txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.011775136192879574,0.0024013674988975025,0.022080405201636146,-0.021519123654884533,0.0027468112401497877,0.024980346184584043,-0.014463976378086997,-0.008431674791373352,0.021565108990138256,-0.015185176498168635,-0.005385025397155219,0.012060513496951043,-0.10301863988030843,-0.010122220804623456,0.09373154979484628,-0.07195774067343012,0.008573067793088866,0.04514927165970784,-0.01906811602243962,-0.002096266762319012,0.02528120330296484,-0.013199159847738649,-0.017610692678982437,0.03426631926912951,-0.03187962408920458,-0.0011512617219051537,0.048162478631489605,-0.036247580486416256,0.01261652221490844,0.04401192756286837,-0.038472886216927925,-0.006472530322737916,0.03701474626987429,-0.005292434684365735,0.01056064321302466,0.04364544329899209,-0.013882591216510264,0.01126109097933467,0.022553659905138617,-0.02753727123023109,0.014941008477293972,0.02575505411797637,-0.012974039368590068,0.014897225566175976,0.03628837393438638,-0.021134619268074827,0.015847707125978012,0.024034945788426475
-0.009834450990635395,0.0010652661585613225,0.01875592999470611,-0.018973048502274627,-0.0008237819583661886,0.021517073454379726,-0.02283100689260484,-0.004560391174774331,0.020806371996686647,-0.013803992895359506,-0.010639208712958554,0.0030553419621990375,-0.10318933526944894,-0.01716321488570057,0.09419842139496115,-0.06029272878526098,0.010311342565585833,0.04680197871522936,-0.024363154277290973,0.0007058988079804103,0.034769623680143816,-0.01325535726362437,-0.0161137687442782,0.04269046179711659,-0.033381452478187607,-0.0031980446415426555,0.044094695180336325,-0.039397149128317065,0.007809640898108006,0.042392457196212055,-0.03234967317247106,-0.004153394795152283,0.03889916881290709,-0.005965885411180675,0.001095538427569598,0.0383114765758192,-0.012477313903285448,0.011167707296316496,0.024340489555108757,-0.024131775969824926,0.012122562800246353,0.026196948206854562,-0.011827328956068948,0.012782266573116598,0.027008152302652147,-0.01565042039679817,0.014867326754322075,0.013676612980623067
-0.018984146094731473,0.000969878533796211,0.02078951400837453,-0.019481658740574722,0.0044025162510976015,0.024525112297355788,-0.024493096736584476,-0.0034207917509356204,0.030424343492779452,-0.005557148514016201,-0.008924372328739565,0.01423268402976249,-0.09978073729526707,-0.006649367622300435,0.09846544195867099,-0.06320991970177992,0.015804281853353426,0.045122965986063066,-0.020977909048000024,0.007779215524075643,0.03655654660896216,-0.005631404691201155,-0.010167966505894703,0.03821742844411605,-0.03184933915214098,0.0011593909810662755,0.048326509741470895,-0.03779565159169963,0.015969322359056938,0.04409429066855082,-0.03480381515041505,-0.008533824521840701,0.03921749879613282,0.0032184602854743844,0.010104724497856954,0.0433079187054499,-0.012345839061023505,0.011132793681909328,0.022254188989894546,-0.027402235543448464,0.012071585450231527,0.02508717349854707,-0.014284917592652553,0.012336659590043986,0.03318199338518734,-0.019375226517599622,0.017434411538383134,0.02173461121174423
-0.020738947752097784,0.0029417246221422224,0.019692411545785448,-0.02731766729153711,-0.0022715243998840166,0.02396087886190256,-0.01704180476471162,-0.008742658848829172,0.024172150074401898,-0.013414693805582793,-0.008915691676083443,0.011312890039051005,-0.10669765984446675,-0.007830395894781315,0.09442150747575312,-0.060792887101875616,0.009912206596433114,0.041407487771895186,-0.024481029438051978,0.009187955597985666,0.030200822221368617,-0.00912952056672539,-0.012180231005086604,0.03820480191563861,-0.02822419448810721,-0.0036044103819651754,0.047690690660743974,-0.040127398549418644,0.011259701270297996,0.03939271094574966,-0.03274127817916202,-0.011353261745470054,0.035211876302727325,-0.004041028089826742,0.012425159014026462,0.04623484924937571,-0.009488547094160303,0.01232866070752968,0.02426176327361633,-0.030486098611428265,0.01342368191167943,0.023303472692375513,-0.00998169555649332,0.016865574205497152,0.02738330569211245,-0.02270981344100642,0.010008407834004609,0.023148493354186363
-0.02267387087858297,0.004282620662135584,0.023043211955017948,-0.0235786877959975,0.0062419579650026934,0.024839976944134763,-0.012054084359228178,-0.017366363527414976,0.03182369339796585,-0.013662559155628482,-0.0071569494763471355,0.012941632929297136,-0.1033276101418777,-0.019679077712269955,0.09514027849873967,-0.06585766559257442,0.0045936725786484035,0.04320834929968787,-0.02565189982545068,0.004556225576260769,0.03156529658322133,-0.012910931580482368,-0.015904757660327815,0.03623400802613944,-0.0301201666361218,-0.0035603982583036773,0.048424495009227866,-0.04185527583862147,0.007766786100717259,0.04533540969048794,-0.033460116342490374,-0.007059427653325699,0.03850829989333924,1.2305680844036328e-05,0.012124226794475439,0.04193723639157861,-0.004911346845139134,0.00915749269326806,0.025463946510886667,-0.018050147123288684,0.010856243231427849,0.03011022358618228,-0.009879238052992142,0.01630405911069838,0.03700850619940102,-0.015885264238411863,0.009950262051243842,0.01890887544442568
-0.024432556682744494,-0.0006699305225513321,0.02061252136177596,-0.01567676833226735,-0.0025341800274455498,0.027192639371582582,-0.01812337547110781,-0.002159370195571803,0.018293225416309813,-0.012104766462229832,-0.010694268143630215,0.013562347821997915,-0.09912738223047127,-0.016436977811990872,0.09020356324550644,-0.06804348974872014,0.007959675813124864,0.038142654619624475,-0.026434762024854848,8.70592418410422e-06,0.02957103511774865,-0.00912952056672539,-0.012180231005086604,0.03820480191563861,-0.03165157570408461,-0.00791773229147586,0.04419356161609518,-0.03465036676346923,0.010663728923901527,0.050332629860210136,-0.03366419684968793,-0.008743885014411958,0.040317424838955764,-0.005725561988439404,0.006893029585943533,0.04690029950106172,-0.010788132810731096,0.00960443275943425,0.022472735056084304,-0.02693133374077105,0.015094646344139666,0.030348124845829043,-0.011199099186307137,0.013050438080945512,0.022792809552156606,-0.017529695879044824,0.013092852576047805,0.01838610745330374
-0.022529165242767952,-0.00039663230165371037,0.018438377395652766,-0.021519123654884533,0.0027468112401497877,0.024980346184584043,-0.023774634814248432,-0.003033955943545041,0.026277215559347835,-0.011112453950836073,-0.007123561088637772,0.007211447822723896,-0.1034498217117747,-0.01993329945430239,0.09631852740301715,-0.06500364701331383,0.004340216116257316,0.04010968024353791,-0.01994529920921009,0.0011529487495715374,0.03127511675831301,-0.016043228601148964,-0.0161807239940114,0.03691549194666865,-0.02622170996074019,-0.0035934717555709964,0.04579725047542043,-0.03939169606368493,0.017672496366056327,0.04407048314077594,-0.036730496207589385,-0.005630696410794842,0.04225281155833815,-0.0005291125665696439,0.012222777937702184,0.045409531230902224,-0.009496822373514792,0.008145955886872294,0.02687108904774422,-0.024686365417184802,0.015272797553328037,0.035489877257325796,-0.014808349251116865,0.014023225283552536,0.027141904980457484,-0.010930331072057268,0.015719241203272005,0.018272215377220576
-0.026063977072049053,5.891139630548846e-06,0.016134696295534164,-0.02184113433269091,0.0027974484096331426,0.027379661748647283,-0.01915976206193741,-0.010835529256495516,0.02407633844244692,-0.011218359808439701,-0.0018232875238908335,0.007991711187482408,-0.10312474522846868,-0.008115583930577453,0.09514728872304141,-0.06966624176355421,0.01417101301745912,0.0462431867182303,-0.026018428589026758,0.004487001803935314,0.03492042372872767,-0.011978960898708169,-0.010742940710392246,0.04084414945843161,-0.02520347566379825,-0.0063929081083465575,0.05416127900447256,-0.0409916461250944,0.009512853200690022,0.04236459869586148,-0.0374222972673429,-0.004453545852358013,0.046257970448849724,-0.003986694452596809,0.010541830834437818,0.046124605812059044,-0.009083158822510758,0.006640203610672214,0.021137984397201187,-0.025938902617186285,0.018051640673453884,0.03358384270880661,-0.013129683319367475,0.0173479172561835,0.017457965246534014,-0.016152171346790888,0.015595841514054699,0.023560370638092014
-0.01694461016009622,0.0017159914672338892,0.015275662570277184,-0.01740998711637548,-0.0008082617161824194,0.024857052471042605,-0.017801249457157973,-0.013205760842273205,0.028447102603980024,-0.015150036615190557,-0.007151707350884739,0.011806270175693735,-0.09897205236005344,-0.011651687339212229,0.08950168258692925,-0.07221598844610809,0.011921255033101638,0.04033055416046613,-0.028220248724946814,0.0037623613056907775,0.030841428313256244,-0.009917074719128626,-0.015712460679803756,0.03813407606524956,-0.03222809018767033,-0.0036262422929870817,0.0514758284895706,-0.042036271837780984,0.011031597007659188,0.046579533366748666,-0.038274662027866,0.0006424127080661706,0.04167242446858241,-0.0004185589602149002,0.008456643753216132,0.045182923595347424,-0.010504305981977756,0.008134303236025443,0.01881904474912571,-0.024707615927494132,0.019324703296491285,0.028861112228484486,-0.011624975742798258,0.010265867342775906,0.024047643997950358,-0.015972037287691414,0.015878667563330433,0.019953029385472484
-0.015370220438137764,-0.0008848423453346751,0.020829676800670077,-0.017383895295029567,-0.005956526046830997,0.02544962022583884,-0.016628977425442032,-0.014600177742730275,0.02159955047239597,-0.014760535945996672,-0.005428825053071448,0.020056317026455748,-0.10279020964868125,-0.011873904715254471,0.09113739797495002,-0.06401937918700497,0.012228453055034482,0.04662952744229551,-0.022642909371799698,0.0003325004778144014,0.03167456357703626,-0.013556191347563789,-0.019358311326908535,0.033590772816038575,-0.03075698982041472,-0.0038898238556773967,0.05537732402497769,-0.04509100606965244,0.009523597736686802,0.04517232456995648,-0.03499317843112209,-0.005502581256173473,0.039476483835193865,-0.001085844102638556,0.006705992148656128,0.0497005500188442,-0.008989643023645973,0.00940499657037589,0.018004934744434258,-0.029295027144726843,0.012078307265421641,0.025542054221038772,-0.010511299556882693,0.015340322038285085,0.030115970706255026,-0.014349797095920146,0.014217499371640848,0.020735066313140853
