txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.002772497567771709,-0.005730624192157,-0.021269306187314433,-0.012031938833544812,-0.01683243228692656,0.0023367795501567984,0.001651172093081785,-0.001128944291908123,-0.009635772591886218,0.007016526554913805,-0.01045993929251524,-0.024197178763855624,-0.04155925603981262,-0.005009692541480138,0.029114331438085346,-0.07736344907761732,0.00823513725064944,0.014842585754097559,-0.02847017932471051,0.00920365290162054,-0.007603424514458696,0.013341087172779827,-0.013567275167885688,-0.02935770603355377,-0.004176915631571854,-0.03741307274846531,-0.000611815185329512,-0.014266185789952868,-0.009572594042091731,0.001419316012626943,-0.007217738479253564,0.003334888158337665,0.0035194351274108284,0.0063953243277270165,-0.004254159681165435,-0.007928375721150158,-0.0032862810401697103,0.0028406311899993497,-0.021169130560131613,-0.011305980033225294,0.01097989479212615,-0.010111206562530159,-0.0013047485826595622,0.018029070652017466,-0.010740007437518097,0.00804614232000069,0.017056488804105305,-0.030634476186549693
-0.0062431963380681285,0.003650585710623219,-0.02469178226268418,-0.01443203382773092,-0.013286959177584028,0.00461728975658114,-0.00011969995002389983,-0.006101612188808468,0.00020559773182453897,0.02137816908387466,-0.017456303242430943,-0.03155597813562959,-0.04177184832536748,-0.0009164665197559062,0.03200274865655273,-0.07995339324792586,0.002707434938516937,0.0147470028452437,-0.021353334898964908,0.003664067375862158,-0.00672165859592903,0.008786235844656678,-0.013907820410222899,-0.030884396040646325,-0.008220058221323524,-0.03737299200235025,0.0032820462374962335,-0.021932150862209395,-0.0009968232897442583,0.00017658229236095708,-0.00828561728818603,0.0027390697251119174,0.010322132480341716,0.008287018037651516,-0.004155111162788277,0.0016851251273456032,-0.0050445603251957315,0.005832725251240827,-0.018830639456832776,-0.006008789776765593,0.006727346131304661,-0.010388788143784085,-0.00016966099047535484,0.015921621244036534,-0.02005586034146305,0.0008984114161086127,0.01813535259469933,-0.020052364401379433
-0.004345421547911772,0.00039163952823018013,-0.02689950349958287,-0.013351731404959743,-0.013191273953666215,0.011561003764174333,-0.003264071472390321,-0.01370236008154549,-0.006762386436480079,0.015407745218977276,-0.015680782956653684,-0.035753297591422845,-0.04164532598516019,-0.0006544431352966101,0.03081760379740918,-0.07467130508439275,0.0022431339605272446,0.010051517955942496,-0.02275486829074231,0.007507614225877912,-0.00881659654067117,0.010350132427074693,-0.013765246818874338,-0.031242512398113726,-0.011918120244187773,-0.03484858095675142,0.003866762739588115,-0.013339870000012398,-0.006171282310068235,-0.0014775141427435896,-0.008373242558978868,0.0035469133998671893,0.0024186220742450377,0.010440414027189789,-0.0024536593578220484,-0.0015350827709692816,-0.00958236975746942,0.006207000404507396,-0.019015937468417517,-0.006910989638641938,0.011121057646138193,-0.006419955964242835,0.005846102492514188,0.0147668378019103,-0.019903354266028656,0.010801533214900122,0.017520172580972864,-0.01983308376206014
0.0008754799316773573,0.001234359908821922,-0.02120117024772656,-0.007977627633247603,-0.008369009776406758,0.0008145761336635597,-0.004257091633622973,-0.00509728781156719,-0.012742375457368213,0.011938755243763722,-0.012158814597937776,-0.034655930447766506,-0.04286845952188528,0.0006674329136457851,0.025138134278992856,-0.07441267060131763,-0.001106628681870144,0.014883193390576095,-0.02461300512630179,0.007849029571015392,-0.004586596735045553,0.014722462259734722,-0.015010621906589533,-0.03435741976654488,-0.010133139983598136,-0.03730128943923797,0.00406280115663163,-0.01607214126105691,-0.0059963473375370105,-0.003815922785199978,-0.011089749670198334,0.002195569854964532,0.0029982373040005187,0.003644405805443221,0.0016514310011648268,-0.0019020906869321463,-0.005110736785229574,0.005850597443612959,-0.017784816101135498,-0.00480871652304759,0.007038847648906409,-0.0011766899663206002,-0.0034326881873389327,0.015144434041226423,-0.008573874375492502,0.0031674899681384074,0.014432854456047178,-0.03187219060664819
-0.0008973362916592583,-0.00032654324001885683,-0.022349499763055447,-0.014269739480435974,-0.013312934028391125,0.0034146031214927616,0.0004706530098425917,-0.002697521509324838,-0.015271004639843856,0.010204114227140425,-0.01039704616804405,-0.03411366025040432,-0.04092661012622835,-0.0037010986844315677,0.02318549569671743,-0.08543069992790406,-0.0011589958523292314,0.011343782094645104,-0.02468828730009422,0.013952471269385274,0.004343481072840497,0.009720547153023654,-0.017121303953325753,-0.03530067436132245,-0.009809239665958881,-0.03714629559395246,0.0005662872238710462,-0.018258813721221893,-0.006003915015555656,-0.0018974870870177853,-0.00867829938737738,0.0033765684769307873,0.004362737338768764,0.00846818352656258,-0.0041883652798024255,0.0005210757242645196,-0.004978373047651164,0.005814850321727395,-0.019876545457496182,-0.00915139444332641,0.01094092520915961,-0.011580731336703952,-0.0022884826132337074,0.019512475336000628,-0.013626557830641662,0.004467957872119618,0.01377927017027132,-0.02478936388413625
-0.0009008418278248976,-0.002089127073390166,-0.022343036434631713,-0.012246042142678642,-0.008222327280132186,0.0025529495994801245,-0.006119139084475034,-0.005020829616595972,-0.014286930047853653,0.011725860598466137,-0.012167168988875153,-0.033273776803916,-0.03949130872397014,-0.00911987195971698,0.025975209173262966,-0.0763435272795708,-0.001087061508672971,0.014638862729863917,-0.026225533136772932,0.008237424188972236,-0.0026010758575588586,0.012681619576315476,-0.010181333829260357,-0.03013997143960437,-0.013656039248451029,-0.039331023558892224,0.001940818369240091,-0.01955838919428078,-0.012741205439122938,0.001831090422366815,-0.010940933734741214,0.006925803902788674,0.001458563002581128,0.006210946572773799,-0.009842590847444134,-0.0059567820256129465,-0.006430927731455615,0.004525032915834286,-0.020101961389279884,-0.0034233424893221954,0.00948871281857198,-0.013260588511176485,-0.0007119188155133324,0.014399849929340782,-0.01731234601016788,0.002866960979816055,0.013960856772366886,-0.025832578437211037
-0.0024323149166429227,0.0024283318115842735,-0.029095459985825745,-0.012702289523925173,-0.013295233840989483,0.006751970166660017,0.0059668096101266,-0.0069934232372033875,-0.010498888256001747,0.01027823948353759,-0.013930447321882974,-0.03469080367379004,-0.04183237234294869,-0.00784059349428476,0.031226711575689375,-0.07548957479707924,-0.0013412607628714326,0.011535736367216541,-0.021280492087855537,0.008800231056065191,-0.010600599927379101,0.012775024803315368,-0.01687347431486943,-0.03472749172450019,-0.005241566497640958,-0.03559561034243446,0.011238715882328332,-0.020445128671614736,-0.005765700693115412,-0.006295469633235634,-0.013114299287256357,0.005020711229894804,0.0070256395094884586,0.006100992481189471,0.00517380726460218,-0.007324863376503529,-0.008330063367215621,0.0075501140502845215,-0.015647360112009522,-0.0025255162271915726,0.008179829935594346,-0.009973168414146883,0.0015565676231562842,0.011577286670326085,-0.013648339585055918,0.0064075832073079795,0.015653601056538027,-0.03073163164955691
-0.006392567532316882,-0.00035505934659036504,-0.021360353482759734,-0.014117136402628676,-0.011621941045336943,0.0020133702544163795,0.007947167259953748,-0.003926724578595125,-0.021669653252448302,0.015758908780571266,-0.012131573925137652,-0.03792956820190724,-0.04069645128595151,-0.004807220078497133,0.0386046257895997,-0.07637844447358533,0.0027511447423979357,0.01626187104924543,-0.02133561723003954,0.001961289427165305,-0.005802386913530115,0.010527708900879042,-0.012173439608375525,-0.026613130197930025,-0.004859618249211528,-0.04239360697256171,0.005983298536088171,-0.01628156315500383,-0.012609972098284886,-0.004198536467581074,-0.008231579804163267,-0.0010122721015556125,0.002014914295722231,0.009131387052431463,-0.008057383255717932,-0.0032156632294802682,-0.0065291181654047355,0.007348861792844339,-0.020122973186215018,-0.006266613139527323,0.006759641692456311,-0.009377061603960834,-0.000511302066903334,0.018363196017292124,-0.01602487044943833,0.004626079708293704,0.015551727505614062,-0.028150590540387013
-0.0009435987663462846,-0.000484329194648932,-0.02123264589266169,-0.00982385185012399,-0.015202034723261254,0.0006633849510397742,0.004590804717215898,-0.006659551667539584,-0.014817024150485842,0.014444034315595733,-0.010415868060802996,-0.029340982138128253,-0.04350062227810319,-0.0006430021563787228,0.03106518309027886,-0.07445812677891658,0.0098371388682002,0.0122614408110048,-0.02228239860084862,0.010313316856340661,-0.002542827735836569,0.015421375285531549,-0.016889286004991445,-0.026343671554975308,-0.00479228916919865,-0.03305185549110981,0.006779418081785305,-0.019676704327573288,-0.007569731195055224,-0.003164361270061817,-0.006645239534350102,-0.0056127084786961505,0.0007692679261550242,0.00649922652458601,-0.0003021365429067816,0.0017757483661151126,-0.006760966805329457,0.004614741691532181,-0.014874380754956998,-0.0056174816422469446,0.010959741462645766,-0.011482456729426481,-0.0011461088071813123,0.018095896440723215,-0.011796808291834217,0.006166720112223669,0.015275560220204097,-0.02589978762799135
-0.0025832425536166962,-0.003336870556644974,-0.02573677966589577,-0.012214991331071874,-0.013373163990273301,0.0031439269883911537,0.00034987014491076954,-0.008802039479793366,-0.01506209154057571,0.01232144415311816,-0.010437591293299714,-0.026327668217442327,-0.04550212581075732,-0.0031993086908901004,0.03223941415889845,-0.07609402368422723,0.002666472443146659,0.015226911594264418,-0.023057893693673198,0.0023353690670578427,-0.002698474991246485,0.01048633358549468,-0.01367804236007638,-0.033845086223920004,-0.0137431190541128,-0.03705490038824021,0.0032924654735411326,-0.017815890510610704,-0.009247357307162044,-0.004149103976924332,-0.008535115622898982,-0.0011821565178812457,0.003959212964247428,0.0056709634366930535,-0.004121175534021531,-0.003270166334860001,-0.009338011451857378,0.007538180789463084,-0.023724665647775693,-0.004297116829792908,0.003890340453836385,-0.010444267439059995,-9.783576075574486e-05,0.017934789819578852,-0.008481013372506405,0.004731159663044128,0.012667524376762157,-0.029882291000469383
