marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34264567494392395,0.26703527569770813,0.9453814625740051,0.9995406143873402,0.018568513086747562,0.009786173527249063,0.02186324128806867
0.34262949228286743,0.26703161001205444,0.9454424977302551,0.9995194469580281,0.018713657779896347,0.009065903128667186,0.022988770425500252
0.3425106406211853,0.26698386669158936,0.9451069235801697,0.999538532156168,0.018861030857749025,0.009781957750701658,0.021709388582817502
0.3425199091434479,0.26699861884117126,0.9450441598892212,0.999515472329235,0.01888657144981207,0.010060283487031797,0.022603289351286
0.3427014946937561,0.2671187222003937,0.9456788301467896,0.9995632338119685,0.018369159200796674,0.009272442038429753,0.021211728365685176
0.34253960847854614,0.2669672667980194,0.9451488256454468,0.999556840650335,0.01856515979884493,0.009371834001987753,0.02129849474031823
0.34237536787986755,0.26686662435531616,0.9447669982910156,0.9995525748442134,0.01824340192153904,0.009879932463220734,0.021545657176204356
0.34258967638015747,0.26700568199157715,0.9452719688415527,0.9995782746629127,0.01793468316846932,0.00893214686496021,0.02101991232008484
0.3425511121749878,0.2670316994190216,0.9452252388000488,0.9995321297157165,0.018605942065860265,0.010116111564027913,0.022068186890409982
0.3426065444946289,0.267020046710968,0.945318877696991,0.9995215081276128,0.018780858674469877,0.010151725431904084,0.022382506752092676
0.3424823582172394,0.26697707176208496,0.9451103210449219,0.9995649859701358,0.018119660383311236,0.00898005064528135,0.021468009235229617
0.34248101711273193,0.2669442594051361,0.9450514316558838,0.9995853506229557,0.018038259768280756,0.00943884661679851,0.020363108285802737
0.34266161918640137,0.26709526777267456,0.945528507232666,0.999550982108845,0.01843458953080277,0.008877028069958158,0.02189060178979403
0.3425302505493164,0.2669944763183594,0.9451755881309509,0.9995392799953197,0.01827008013239198,0.009883767400008837,0.02213013918565517
0.34248989820480347,0.2669749855995178,0.9450177550315857,0.9995119809633478,0.019118165434347707,0.010682215827748833,0.022275231225707917
0.34269315004348755,0.26709848642349243,0.9455762505531311,0.9995888429746953,0.018155151812585896,0.008767773345767416,0.02038778099080611
0.34256476163864136,0.2669913172721863,0.9452243447303772,0.9995889096903767,0.018020912206782296,0.008613068845959013,0.020568747951540966
0.3425293564796448,0.2670033872127533,0.9452042579650879,0.9995388723161716,0.018353732957597825,0.00973889555798636,0.022143557274022136
0.3424355387687683,0.2668881118297577,0.9448810815811157,0.9995621383051836,0.01814762809704045,0.010241633354345296,0.021007241786003467
0.34259772300720215,0.26703450083732605,0.9453503489494324,0.999531619699395,0.0186866326692707,0.009860166926847592,0.02213883666235942
0.34252598881721497,0.26691311597824097,0.9450750350952148,0.9995249826634927,0.018698808696281374,0.010360425909277311,0.02219966576016024
0.34258943796157837,0.26706385612487793,0.9452846050262451,0.9995427864556968,0.018599213461837478,0.009751418425445536,0.021753094990694465
0.3425523042678833,0.2670801877975464,0.9453867077827454,0.9995217512698441,0.019062386313440538,0.009077809939080615,0.02259397116956106
0.3425480127334595,0.2670295238494873,0.9452276825904846,0.9995517041103651,0.01853067249925762,0.009343560535988761,0.02158014975158276
0.34264710545539856,0.26707303524017334,0.9454526305198669,0.9995448952404905,0.01836846603448401,0.009149663044117276,0.02211075576266472
0.3425135910511017,0.26696857810020447,0.9451019167900085,0.9995258584403357,0.018652012835486835,0.009648449424499056,0.022518173771373166
0.3424811363220215,0.2669493556022644,0.9449584484100342,0.9995608530775578,0.018187438690086256,0.00993727139843072,0.021179440642122415
0.34258753061294556,0.26706162095069885,0.9453369379043579,0.9995638056208804,0.018327053089779412,0.008699857888734668,0.021462294622500707
0.3421769142150879,0.2667808532714844,0.9442211985588074,0.9995171550599047,0.01886248142586836,0.011583050930067585,0.021805881467276418
0.3425115644931793,0.26698052883148193,0.9451394081115723,0.9995383226231341,0.018573566835196346,0.009562710696897925,0.022061704079182766
0.34246546030044556,0.26699382066726685,0.9449902772903442,0.9995739302914475,0.018208596281152477,0.009792644288565525,0.020603616697465174
0.34233033657073975,0.2668568789958954,0.94464111328125,0.9995662594081286,0.018091106888708082,0.009548212443625685,0.02118576275507611
0.34268295764923096,0.26713407039642334,0.9456135034561157,0.9995313852678376,0.018806116630426736,0.009138108227091643,0.022356985929917077
0.3424803912639618,0.26695480942726135,0.9450944662094116,0.9995274279086123,0.018687903463871756,0.009010675809185213,0.022682390614325514
0.34258538484573364,0.26698920130729675,0.945276141166687,0.9995356972757778,0.018460915001777295,0.00944752257395288,0.022323279461952138
0.3425271809101105,0.266971617937088,0.9451621770858765,0.9995343381470706,0.0187399697337474,0.009549849313576969,0.02210703004394507
0.3423652648925781,0.2668541967868805,0.9446180462837219,0.9995174675029777,0.01878110475561023,0.010540172240508742,0.022383186317706947
0.34276720881462097,0.2671307921409607,0.9457825422286987,0.9995605253622238,0.01833409476884443,0.008335226407671127,0.021751806990111793
0.34237876534461975,0.26692768931388855,0.944678783416748,0.9995411559296332,0.01861108373798388,0.009416418995150715,0.021964430751974084
0.3427749574184418,0.26716628670692444,0.9458164572715759,0.9995596233809998,0.018285657561965436,0.008696197839728328,0.02169262955689948
0.34256812930107117,0.26698097586631775,0.9452093839645386,0.9995409482842674,0.01854045771028638,0.009728580739588029,0.02189746212860649
0.3426383137702942,0.267045259475708,0.9454132914543152,0.9995511924006987,0.01838651685860274,0.009492855896309039,0.021661843298337435
0.3425784409046173,0.26701363921165466,0.9453107118606567,0.9995513070039943,0.018483214010026058,0.00905064178577927,0.021763302822223964
0.3425973951816559,0.26705214381217957,0.9452690482139587,0.9995748367710374,0.017986428500247703,0.008781550259471024,0.02120185036735747
0.34259673953056335,0.2669893503189087,0.9452208876609802,0.9995495207030425,0.01846545055430746,0.009613514126193842,0.021618583309041543
0.3425910770893097,0.26705536246299744,0.9453825354576111,0.9995197312888127,0.018859021387705517,0.009373270286638936,0.022732925037737974
0.34266752004623413,0.26708781719207764,0.9455424547195435,0.9995604145136298,0.01825630005211892,0.009273754938006354,0.021440212571184294
