marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3402368128299713,0.26666221022605896,0.9420158863067627,0.9993267537591715,0.01905004664697571,0.02071528052401895,0.02353746156057354
0.3405769169330597,0.26688575744628906,0.942942202091217,0.9992703084514908,0.01953276750726106,0.02050112148183759,0.025632511752788353
0.34032490849494934,0.266684353351593,0.9420056939125061,0.9993159598458391,0.01906606866871035,0.021036238343238936,0.023697554710892202
0.34014198184013367,0.2664426565170288,0.9414791464805603,0.9992079808465689,0.019870078451999403,0.02278760582540823,0.025871142525600778
0.34052228927612305,0.2668951749801636,0.9428271055221558,0.9993488621332122,0.018979498744272513,0.01990751826446288,0.023352111189793523
0.340191125869751,0.2665221393108368,0.941702127456665,0.9992866898179638,0.019641215590151424,0.0208110781079322,0.024642102807662436
0.3401896059513092,0.26663386821746826,0.9420245289802551,0.9993379755566181,0.01954286902350768,0.019632862454797242,0.0235846897915014
0.3400934636592865,0.26643094420433044,0.9414048790931702,0.9992773594267216,0.019769343483152207,0.02143325475520838,0.02438334648899344
0.33985185623168945,0.26630619168281555,0.9407781958580017,0.9992333895625427,0.019522847020332267,0.023185856322668584,0.024777160736391305
0.3403436243534088,0.26662513613700867,0.9422497749328613,0.9992658182539068,0.020045036206691173,0.02076292868969374,0.02519765435609825
0.340021014213562,0.26648783683776855,0.9413666129112244,0.9992948439397449,0.019008206053191125,0.02135082562573575,0.024344305764999637
0.34073933959007263,0.2670498788356781,0.9435251355171204,0.9993546632986062,0.019105828645637497,0.018269736278551517,0.024319559852207354
0.3404214680194855,0.26688119769096375,0.9425408840179443,0.9994062885122106,0.018504982201329068,0.019411641870485698,0.02162924584604897
0.3401488661766052,0.26663193106651306,0.94174724817276,0.9993237717877935,0.019027865053986452,0.020402856456361317,0.023951261756460212
0.34040871262550354,0.2668284475803375,0.942259669303894,0.9993203366763145,0.018731341382827567,0.02086418643394662,0.02393088547436425
0.34041377902030945,0.26675766706466675,0.9423986077308655,0.9993441512676867,0.019344976829243077,0.019256092203883572,0.023795842317063817
0.3403737545013428,0.2667403817176819,0.9424470067024231,0.9993775227609738,0.019370907453994623,0.01940992236980633,0.022194365459417935
0.340230256319046,0.2667137384414673,0.9417729377746582,0.9993916137328082,0.018781901624722444,0.019823644048929896,0.021694831377873366
0.3402399718761444,0.2665543258190155,0.9417492151260376,0.9992372307943951,0.01962750190316765,0.022438519598320255,0.025223611986107397
0.34034159779548645,0.2667630910873413,0.9423211812973022,0.9993555778939744,0.018865931547350136,0.0190127725292247,0.023896025606844628
0.340231329202652,0.26651716232299805,0.941697895526886,0.9992418258340965,0.020312661651016622,0.021900452062578114,0.024970772512024092
0.34025415778160095,0.2666247487068176,0.9419312477111816,0.9993279368246871,0.019397786757090956,0.02058196838750688,0.023319157959416473
0.3404693901538849,0.266760915517807,0.942539393901825,0.9993248908171326,0.019585376567765732,0.0197644590873661,0.023990451746655806
0.3401159346103668,0.26662543416023254,0.9416308999061584,0.9992746341066713,0.01961317055235022,0.022765374709360048,0.023393736046324772
0.3401915431022644,0.2665330767631531,0.9416942596435547,0.9993195537081476,0.01944459105457627,0.02089432799589713,0.023361603388229287
0.3403330147266388,0.2667279839515686,0.942118763923645,0.9993466097027667,0.018902826946479302,0.02048599129855539,0.023007845825569175
0.34056511521339417,0.2668609023094177,0.9428038597106934,0.9993032260958682,0.019848530386868166,0.02019101601020161,0.02431914941661177
0.3405771553516388,0.26682049036026,0.9428794384002686,0.9993212882109621,0.019435898681068427,0.019245123869821606,0.024674561355324066
0.3402097523212433,0.26655715703964233,0.9419103264808655,0.9992861065374163,0.020024274296190116,0.02094904624481514,0.02423722718536412
0.34020355343818665,0.26665741205215454,0.9419747591018677,0.999276201472787,0.01945092737605989,0.021630395583555652,0.024512457674173368
0.3402050733566284,0.2666642367839813,0.9420075416564941,0.9993131382896987,0.01918157451117332,0.021507812282754224,0.023296627474282842
0.340387225151062,0.26671135425567627,0.9422001838684082,0.9993410420175297,0.01949671477433933,0.019731818560262102,0.023409724232269228
0.34063875675201416,0.2669392228126526,0.9431548118591309,0.9993155874603535,0.020141631496819197,0.019664846754379454,0.02399927377113146
0.3398818075656891,0.2663619816303253,0.9409546256065369,0.9993729991830456,0.019431235207409622,0.01990748869739895,0.02190268239192814
0.3404509723186493,0.26674145460128784,0.9424946308135986,0.9993517988482145,0.019502662572368934,0.01862403070853491,0.023848978418245667
0.34015536308288574,0.26658037304878235,0.9417334794998169,0.9993125050154553,0.019158322609552178,0.020516423226220853,0.024218843335851076
0.340038001537323,0.2664433717727661,0.9412397146224976,0.9991836255941406,0.01994730172453499,0.023763610314866696,0.02587427918342554
0.3403283357620239,0.2667224407196045,0.9422454833984375,0.9993257670551691,0.019280916143473152,0.020696163086970483,0.023407827873251956
0.3400362432003021,0.2664954960346222,0.9412873387336731,0.9992946343321477,0.019579609202582744,0.021949986536462608,0.023346751155194228
0.3400833308696747,0.26644977927207947,0.9413506984710693,0.9992861827585113,0.019604751766597078,0.021192070616374452,0.024365442722916783
0.3398451507091522,0.2663251459598541,0.9407088160514832,0.9991973630531739,0.019758585862793134,0.024708595133799752,0.02457057750238287
0.33991554379463196,0.26631784439086914,0.9411277174949646,0.9992643144436604,0.02015667576207658,0.02158936486069293,0.02446298482556627
0.3402281701564789,0.2666318118572235,0.941935658454895,0.999270925634453,0.019366814971071608,0.02136316694378471,0.02502316442162748
0.3404674828052521,0.26685741543769836,0.942650556564331,0.9992878988157905,0.01956904559044163,0.02070321980391227,0.024741148412158926
0.34023019671440125,0.2665371000766754,0.9418124556541443,0.9992719539922373,0.020093331841977986,0.021075832959707514,0.024650136816629652
0.34045106172561646,0.26678571105003357,0.9425574541091919,0.9993482215479202,0.018823493757224086,0.0192188329996888,0.024071656152223505
0.34009498357772827,0.2664435803890228,0.9412863254547119,0.9992503048995058,0.01969710276057559,0.022698258118853645,0.024405765291300657
0.3399151563644409,0.2664441764354706,0.9409772753715515,0.9993046514260213,0.01887625363631441,0.022224491319532035,0.023237312076990268
0.33999156951904297,0.266406774520874,0.9409798383712769,0.999283617186605,0.019451535076651285,0.021909201443799896,0.023955732042906717
0.34036561846733093,0.2667665481567383,0.9423084259033203,0.9993071770626051,0.01916536834850654,0.02022699266670362,0.024672318393179245
0.3401740789413452,0.2665085792541504,0.9416935443878174,0.9993199000527146,0.019540883888416252,0.020590443789169445,0.02353560791772713
0.3402101993560791,0.2665446400642395,0.9419059157371521,0.999274095875761,0.019543618969797463,0.0212215282552436,0.024879208342621095
0.3404026925563812,0.26686134934425354,0.9424945116043091,0.9993414035618448,0.019114601229500247,0.020196179671855854,0.023313203845495293
0.3401595652103424,0.26653239130973816,0.941430926322937,0.9992795134252084,0.019391426599460276,0.021948368074536113,0.02413909198750229
0.340279757976532,0.26667287945747375,0.9421769976615906,0.9993401384221816,0.019688070972157242,0.019197626765207473,0.023730122762303244
0.3404686748981476,0.26682087779045105,0.9426906704902649,0.9993462881424005,0.01935896164253157,0.01882591786722998,0.024037716126654726
0.3405826687812805,0.26692184805870056,0.9429777264595032,0.9993221532541032,0.01920444016140344,0.020046295697815453,0.02417787257939309
0.3401375710964203,0.26648038625717163,0.9414753913879395,0.9991675661228028,0.020268808655816734,0.023579369708546384,0.026407641470912277
0.34040647745132446,0.26683446764945984,0.9426403641700745,0.9993967463925445,0.018596291735114654,0.01892234829059004,0.022411291102216166
0.3401435911655426,0.26652297377586365,0.9415485858917236,0.9992818314620188,0.019486856147740077,0.021430679554816902,0.024429689339195575
0.3402136564254761,0.26657283306121826,0.9416964650154114,0.9993506816032615,0.01952875963797285,0.020464330291308515,0.02231712149510257
0.34072452783584595,0.26702505350112915,0.9433461427688599,0.9993461266481195,0.018862698935108474,0.019449137322156626,0.023942614721621635
0.3401293456554413,0.266592800617218,0.941688597202301,0.9992985163445465,0.019226066503287075,0.02159531482439757,0.023800755787047285
0.34038132429122925,0.26670780777931213,0.9422473907470703,0.9993140496399954,0.020017779520910866,0.019547386285184827,0.02426145883047736
0.3403635621070862,0.2668057978153229,0.9422231316566467,0.9993106710143195,0.01903354223677301,0.021097953680618908,0.023891074009385928
0.34063029289245605,0.2669793665409088,0.9432366490364075,0.9993570111003597,0.019436583693894567,0.018309840083152278,0.023927668816562428
0.33993852138519287,0.2663474678993225,0.9409388899803162,0.9991934628048121,0.019722918612805826,0.024213637120449563,0.02524143710093235
0.3403528332710266,0.2666759490966797,0.9420003294944763,0.9992655318479371,0.019281257036980352,0.021805546035485866,0.024922843935388888
0.3397848904132843,0.26630184054374695,0.9407711029052734,0.999289776148975,0.019705418764812792,0.021683804644360954,0.023694986211854667
0.3404406011104584,0.2666591703891754,0.9422786831855774,0.9992623909676271,0.01943572619713901,0.021649213937884857,0.02506467794971278
0.34021759033203125,0.2666914463043213,0.9420024156570435,0.9993156943463408,0.019299571401008412,0.020716147638567554,0.023801487429264603
0.34036585688591003,0.266863614320755,0.9425897002220154,0.9994164799995255,0.018181041780170517,0.01845432061380525,0.02226178959177693
0.34034740924835205,0.266658753156662,0.9422067403793335,0.9992904113428055,0.01963449082475589,0.0201171200838362,0.02506914533668256
0.3399899899959564,0.26637861132621765,0.9409769773483276,0.9992645884393869,0.01950191283375551,0.022753815427486276,0.023921153199190113
0.34056538343429565,0.2669259011745453,0.9428932666778564,0.9993642494982444,0.01875873053373332,0.018500997530986395,0.024019157852261164
0.34049534797668457,0.266859233379364,0.9426695108413696,0.9993394605661872,0.019246574037941055,0.019861236689769236,0.023574206672488055
0.34031152725219727,0.26668572425842285,0.942167341709137,0.9993567884526959,0.019273248261081094,0.019328406083506094,0.02325863266082959
0.33976250886917114,0.2663012146949768,0.9405741691589355,0.9993147840385571,0.019374191157078117,0.022518855088926704,0.022079499189629297
0.3403477072715759,0.2667123079299927,0.9422774314880371,0.9993500530125113,0.019171773375647214,0.019602217156343804,0.02340230185428916
0.33986446261405945,0.2663058638572693,0.9407981038093567,0.9992069528795294,0.020095934388086486,0.02346024236561428,0.025124405792423633
0.34011998772621155,0.2665809094905853,0.9416257739067078,0.999316357944446,0.01917383930931839,0.021070404821827832,0.023563078564414065
0.34029704332351685,0.2666163444519043,0.9420432448387146,0.9992351952436652,0.01986203097394002,0.022126277452759423,0.025395908293027694
0.34036028385162354,0.26671603322029114,0.9422858357429504,0.9993906838642385,0.01916516853476767,0.019133803632397563,0.02201942049556953
0.34056100249290466,0.2669314444065094,0.9429692625999451,0.9993589654888428,0.019066002208067208,0.019059010853438564,0.02355631045304887
0.3401198983192444,0.26655811071395874,0.9415239095687866,0.9993271224879526,0.01895389156455859,0.02095514335218974,0.023386624844057197
0.3401177227497101,0.2666437327861786,0.9417575597763062,0.9993496482800789,0.0192790386819784,0.020544223674351807,0.022506310750536912
0.34039005637168884,0.2667505741119385,0.9424819350242615,0.999428743190607,0.019016114993091977,0.017497417948321402,0.0217810702251976
0.34063369035720825,0.26687052845954895,0.9429250955581665,0.9992930581435564,0.019648973827830374,0.020101454966860357,0.024964640630845823
0.3405730426311493,0.2668878734111786,0.9429263472557068,0.9993885501306862,0.018921602995842467,0.01821790273599609,0.02307827609797855
0.34059467911720276,0.2670135498046875,0.9432939887046814,0.9994612398653111,0.018756389840237336,0.01581155410041521,0.02180418776257623
0.34026288986206055,0.2666832506656647,0.9420269131660461,0.9993005050502852,0.019041797741435308,0.020857073660616062,0.02451311941256619
0.34014561772346497,0.266480028629303,0.9415043592453003,0.9992785223369504,0.019900679313339567,0.02185017277182936,0.023853044015174626
0.34012487530708313,0.2665913701057434,0.9414077401161194,0.9992888364786848,0.019352116766210938,0.02204415556039195,0.02369329169559555
0.3406166434288025,0.2669500708580017,0.9431594610214233,0.9992924742802176,0.019665614376168494,0.020270346178326473,0.024838025765732987
0.34042227268218994,0.2667577564716339,0.9423909783363342,0.9992875891610825,0.019700333309227915,0.020924523234721024,0.024461711786720124
0.3400580585002899,0.26657217741012573,0.9413835406303406,0.999410132265008,0.018310596189791216,0.01895023982292054,0.022022670225644782
0.34027281403541565,0.26665616035461426,0.942059338092804,0.9993471798725561,0.019693154297837207,0.019855497434276306,0.0228725375987917
0.3402286171913147,0.2666599154472351,0.9420617818832397,0.9993357439727316,0.01986266327361232,0.01993701476714579,0.023152988323774874
0.34027114510536194,0.266733855009079,0.942007839679718,0.9993117016835712,0.019388080957281093,0.021758853984814013,0.022951633239202136
0.3402661979198456,0.2666904330253601,0.9420652389526367,0.9993025488608327,0.019365115840843397,0.02082538417314652,0.02420147728455469
0.34008675813674927,0.26640793681144714,0.9412663578987122,0.9992496703067362,0.019930139038629335,0.022917588361214786,0.024034768430044443
0.3401014804840088,0.2664692997932434,0.9413720965385437,0.9992190143875225,0.019856771269344462,0.022977523330968003,0.025280493325093554
0.33997488021850586,0.26649224758148193,0.9412490725517273,0.9992924228323853,0.01958930367827125,0.02214081335142024,0.023252897353217422
0.3401014506816864,0.26646745204925537,0.9413138628005981,0.9993046510671433,0.019460738707663426,0.02136946949651556,0.02355503721000556
0.34052902460098267,0.2668144702911377,0.942655622959137,0.999360564804709,0.019054883956452183,0.019310478542476472,0.023291164184718077
0.34001848101615906,0.2663966417312622,0.9411414265632629,0.9992410071683513,0.019912039056605046,0.022307952498770576,0.024965487159273398
0.34048202633857727,0.2669053077697754,0.9428622722625732,0.9993823320255664,0.019028152197148873,0.01838015969609039,0.02313122540310072
0.3408328592777252,0.2670765519142151,0.9435142278671265,0.9993785618747669,0.01898299925410204,0.01826213637556968,0.023422855919837834
0.34063005447387695,0.2668757736682892,0.9429986476898193,0.9993247073272898,0.01990894272670052,0.019408963563425263,0.02402197864717037
0.3401361405849457,0.266512006521225,0.9415460228919983,0.9992995673764288,0.019657121563987898,0.021229130580365664,0.023733862473324034
0.3404768109321594,0.2667514383792877,0.9426280856132507,0.9993537787119868,0.019813961959640903,0.01924519327495612,0.023001183042284115
0.3401421904563904,0.26661455631256104,0.9417431950569153,0.9993027284257102,0.019216927628746983,0.020872201023281356,0.024271750614375233
0.34057071805000305,0.26686492562294006,0.9429320096969604,0.9993164170424627,0.01962075165868863,0.019466016963819287,0.024551963614487648
0.3403520882129669,0.26658833026885986,0.9421094059944153,0.9992921702754385,0.01970172844802599,0.020695438101925614,0.024468329819049218
0.3406432867050171,0.2669164538383484,0.9431067705154419,0.9993735168177061,0.019353760158858722,0.01839964016726908,0.023226258692228066
0.3406909704208374,0.266999751329422,0.9433286190032959,0.9993380799025658,0.019521794891870614,0.019363329420077437,0.023819384010134115
