marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.35280415415763855,0.2672452926635742,0.9325781464576721,0.9996941738794644,0.016080918368159565,0.0030206392594857683,0.018542883118755037
0.3529837429523468,0.2672623097896576,0.93293297290802,0.9996479487552558,0.016339233758864712,0.0031364350429770446,0.020668109850779267
0.3525256812572479,0.26701462268829346,0.9318593144416809,0.9996281727333552,0.016710146869087728,0.0058056026765929,0.020750475824623412
0.35910940170288086,0.27312347292900085,0.9495976567268372,0.9993241844389262,0.01901094264030398,-0.018456083517264188,0.025478057944157542
0.3528133034706116,0.2672513723373413,0.9325593113899231,0.9996561256925836,0.016960823884737505,0.002850901053976165,0.019794776624783298
0.35269400477409363,0.26718106865882874,0.9323370456695557,0.9996476295647834,0.01740828989953219,0.004858662115056082,0.019441233261684236
0.35306671261787415,0.26739105582237244,0.9334105253219604,0.9996228887145836,0.016202421306131514,0.003465469308557764,0.021898685444595965
0.35286745429039,0.2673081159591675,0.9327119588851929,0.9996650151257679,0.016783789436089283,0.0036126649739120394,0.019367772136973087
0.3529863953590393,0.2673414349555969,0.9332633018493652,0.9996278266653708,0.016025201707817703,0.003271379464503957,0.0218334409310721
0.3526945114135742,0.26718151569366455,0.9323483109474182,0.9996629708584337,0.016720724472445193,0.003791790093016794,0.019493188438461824
0.352543443441391,0.2670718729496002,0.9319695234298706,0.9996369001602746,0.01673606917203596,0.005339528102593941,0.020431868888275726
0.3531406819820404,0.26754993200302124,0.9334962964057922,0.9996567434933824,0.016409651968413718,0.001577583716316044,0.020362459087729486
0.353050172328949,0.2673732042312622,0.9329723119735718,0.999673018213869,0.016546627909514607,0.0023128653801547665,0.019357593180218718
0.35312432050704956,0.2675616145133972,0.9336317181587219,0.9996232508853098,0.01679746138335069,0.0030654462002839026,0.021489639833024834
0.35289424657821655,0.26734569668769836,0.9328916668891907,0.9996437988430681,0.016969928663038227,0.003433190228102737,0.02031034614743986
0.35302719473838806,0.26744699478149414,0.9334415197372437,0.9996121562647091,0.016446984368801928,0.0042869348873234275,0.02206027974127114
0.3528585731983185,0.26731786131858826,0.9328019022941589,0.99965496635624,0.016648876089203412,0.0034730402049128585,0.020017521225322816
0.3527880012989044,0.26726454496383667,0.932620108127594,0.9996666689880958,0.01647990820283258,0.0035262199582022143,0.019558356594496517
0.35322409868240356,0.2675419747829437,0.9334955215454102,0.9996630987610708,0.016487431580146452,0.0022096476517637375,0.01992413191480525
0.3528720438480377,0.2672800123691559,0.933049201965332,0.9995358158276189,0.016978171493435293,0.005828081668234531,0.02461560551001078
0.3528135120868683,0.26729246973991394,0.9325059056282043,0.9996790342387488,0.01653712728041479,0.0022664239682761234,0.019058206819895108
0.3529965877532959,0.2673990726470947,0.9332072734832764,0.9996237861744852,0.016726821231679408,0.003781821038687876,0.02140554590058389
0.35305124521255493,0.26739203929901123,0.9330264329910278,0.9996528365460152,0.017164432171230575,0.00291448113209881,0.019776108147853983
0.35272473096847534,0.2671632766723633,0.9324754476547241,0.9996271935721943,0.016677795746185786,0.0051389943387045505,0.020997993647345482
0.3525444567203522,0.2670094072818756,0.9320167303085327,0.9995804807349775,0.01729672790230181,0.006849829304172877,0.022198323720694087
0.35307562351226807,0.2675594389438629,0.9333038926124573,0.9996479417915015,0.017501825617413497,0.003049498929094097,0.019707336916842334
0.3594067394733429,0.27325254678726196,0.9503308534622192,0.9992838074939584,0.019451037651749787,-0.01916544002433713,0.026195708108794034
0.35293132066726685,0.2672630250453949,0.9331454038619995,0.9995690356166583,0.016671851086526666,0.00595216257373212,0.023417176995277136
0.3526898920536041,0.2671428322792053,0.9321724772453308,0.999683680243378,0.016813947510577555,0.0038587434282679666,0.018301385830644314
0.3527543842792511,0.2671588063240051,0.9326018691062927,0.9996482915181252,0.01603241232263525,0.00433141601008639,0.020675924534539675
0.3526861071586609,0.2671407163143158,0.932502269744873,0.9995742461685789,0.01690882578419487,0.005633358961178392,0.02310158596139082
0.3527856171131134,0.2671763002872467,0.932536244392395,0.9996736786260915,0.0159914198616462,0.0035278795004953746,0.019605224283765096
0.3528887629508972,0.2674400508403778,0.9328664541244507,0.9996771395991356,0.016583434232460677,0.0022574719137497755,0.019118318244729798
0.3529090881347656,0.26728954911231995,0.9327617883682251,0.9996676442320862,0.01671078135281128,0.0030387570340387523,0.019393731403158053
0.35306334495544434,0.26738324761390686,0.9333353638648987,0.9996223486681444,0.01633625172222037,0.003065784601401507,0.02188350720585778
0.35898762941360474,0.2730412781238556,0.9493069648742676,0.9992894527213382,0.01973883358109959,-0.0177715248176181,0.02674212097801865
0.3526837229728699,0.26712971925735474,0.9324644207954407,0.9996291237728527,0.016197199703942775,0.005174912405923384,0.021271716161615946
0.35318151116371155,0.2676190435886383,0.9337620735168457,0.9996550495185789,0.01660495527621645,0.0025630278835078843,0.02018633994439985
0.3525121212005615,0.2669859826564789,0.9318000078201294,0.999648503765177,0.016693496106663975,0.004804839470689509,0.020027721424079725
0.35291898250579834,0.26736941933631897,0.9328113198280334,0.9996703979316687,0.016657629780122037,0.002782063927961527,0.01933595070195332
0.35275837779045105,0.26713162660598755,0.932553231716156,0.9995917412333303,0.016382625155982284,0.005654681435291835,0.02271530384967433
0.35243895649909973,0.26692578196525574,0.9317110776901245,0.9996391905404518,0.01629144300352409,0.005685079302128028,0.020585370869183554
0.35318541526794434,0.26764240860939026,0.933586835861206,0.9996521873198311,0.017274833642093392,0.0017500039212410316,0.019849987294474625
0.35267123579978943,0.2671405076980591,0.9325264692306519,0.9995211724821418,0.0172542418196511,0.007842862533558632,0.024458258450538166
