txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.022021479421090364,-0.02000601491022066,-0.04350115369336901,-0.018956193297906817,-0.028532304672239973,0.010589341110424914,-2.2211192784432137e-05,-0.017997477655775314,-0.02596495679196117,0.006257762814225451,-0.024512831022102784,-0.04114686943428881,-0.07355280432651,-0.01700278077754516,0.03558020710252823,-0.04827080378685216,-0.009837517018550358,0.00436919565182886,-0.003608747574518483,0.008310655026922355,-0.007851360611665338,0.017338540374408802,-0.017972335087994815,-0.041778814648409796,-0.022289238562200362,-0.0028343197083227924,-0.01755805659108063,-0.006113354135432898,0.005967469413785077,-0.02025280268226663,0.03120721946683596,0.012161487450367409,-0.010568945092442513,0.008854265328674801,0.004892290769036813,-0.014153831560395345,-0.009610564871444847,0.011526355868598447,-0.04595435439729575,0.0019320826470767003,0.01618964845787121,-0.02638590303768595,-0.0013944347640465103,0.02437822533878419,-0.02728388686602503,0.005901720634865921,0.02061824205071433,-0.054225651616988564
-0.018239010636584414,-0.021367076577224045,-0.04667194867840975,-0.012229843820953367,-0.03907976397394581,0.007353352989642004,-0.009331305594188398,-0.0055363571842075915,-0.03273671941017375,0.009793836709214057,-0.02096086680387452,-0.04249767945404797,-0.06710157340529199,-0.012957937694992596,0.026804833289600052,-0.04951488429989314,-0.008118099231949548,0.0023122730856595885,-0.004167091980698239,0.004749018402805782,-0.0014993834088602616,0.013477455566322944,-0.01347995457306325,-0.031960322694556655,-0.02220089397633613,-0.014361657180523374,-0.020780170454135726,-0.0007958802667607743,0.009148012153756591,-0.020693641785139626,0.03193930750644831,0.004164933424704904,-0.008230923451201442,0.0022925150836415435,0.0014557641514118362,-0.015014087568937495,-0.005150622792549752,0.008380290032747203,-0.0426501197630229,-0.0059973026776947175,0.01768814682876779,-0.023193985679940538,-0.001872632822547861,0.02417792751902841,-0.0241102710001808,0.005976720303530819,0.023793845953805143,-0.0561179425207558
-0.018340982215131994,-0.023451848361536694,-0.04447769431081149,-0.018282742526343265,-0.03378536957992136,0.006392983641950023,-0.0038519070080978127,-0.011877133204139391,-0.02788802218407355,0.010545685672644812,-0.026235709370792566,-0.047513786281323425,-0.06373000160869471,-0.009179284214273923,0.030374461553320527,-0.05092851565808575,-0.004441258747564293,0.001553291884917505,0.0019405014290847856,-0.0020634216807377042,-0.004420363718692956,0.016200304136135803,-0.00818444354864692,-0.030111480493505708,-0.02081476234765035,-0.003100054919491345,-0.01363869274960236,-0.0005264377484911723,0.008929624800793875,-0.015401911598943663,0.025721449663000544,0.009543456864755533,-0.01037887461060803,0.01094450613693794,0.0028563683645373033,-0.016454152966206424,-0.009828836559427968,0.012983950794889858,-0.04333366214358768,-0.0019188779225479651,0.01763880534356043,-0.02514531702869327,-0.0037908657253241432,0.021993582378874905,-0.03373096429759738,0.0009670254720332374,0.025543306535030903,-0.05535497537873075
-0.018272900999597233,-0.011060388071769383,-0.04424586994736015,-0.023219227838616234,-0.0335321166175115,0.01297222333401593,0.0055201407949424216,-0.01820533208899296,-0.021317793469107584,0.012983133846298438,-0.02089798662618813,-0.0524619362238004,-0.0691494823231023,-0.006581632147809723,0.03016711009059938,-0.055603586456936284,-0.00797987277610805,0.0025922184460081344,-0.0017537436708354123,0.005550961154196637,0.0014345136079763777,0.014384826492857803,-0.009954848665381167,-0.03309553714089798,-0.01977103980695749,-0.00487678274783407,-0.025472337564006436,-0.0027181171679887886,0.0009197359940260529,-0.021292954690584894,0.03245908119972468,0.00746506050413404,-0.010869222037099453,0.006042540013087308,0.007059768312357797,-0.007203410991653375,-0.011287327408341576,0.01169008259770816,-0.043550083597823315,0.0009243285890926407,0.014886691709889465,-0.022631222764724773,-0.00011815033257033493,0.024912337113815023,-0.03575064096577067,-0.0026190530360337754,0.026823219018368323,-0.049919387080230464
-0.01853242040618729,-0.017161824553984018,-0.03878165134902246,-0.018445476619793164,-0.03375841227134671,0.0075960314604972415,-0.013002195267282616,-0.01657477254803978,-0.024232106110688337,0.00845825029350581,-0.028023644112990593,-0.04475316891785524,-0.0786163262053691,-0.015915227484243066,0.031565497221496305,-0.05047155664984013,-0.006482086054086306,-0.0007747232895414238,0.0011633989408164215,0.001257612311845884,0.0015596065711192117,0.020238064141671182,-0.016364068910252702,-0.030045233199618698,-0.025718843713835638,-0.0071749112236293485,-0.021087186949558974,-0.0015091888815071239,0.012363620320341013,-0.017410795009929963,0.02901792475983749,0.005773364852842731,-0.006392456861761705,0.010040081338311668,0.0030211221805943435,-0.010629813585347035,-0.011287327408341576,0.01169008259770816,-0.043550083597823315,-0.00042538182847038275,0.013397836602115635,-0.024500998198344847,-0.00391897014886888,0.025832879399118366,-0.03031798431883442,0.004336654597901136,0.02238717221548968,-0.05621625392875335
-0.020240624764139507,-0.02019598767015001,-0.042288115922379105,-0.018119987786981234,-0.03381232310123804,0.005189815063390126,-0.004231698049518696,-0.008988447278833783,-0.03783825560913107,0.009092058056652587,-0.028056518337354105,-0.038097306340721615,-0.07494539632194606,-0.020528687393468487,0.03058985219615597,-0.05087510483615876,-0.008269289547142521,-3.426575037809914e-06,-0.0013433263269896293,0.0073592145768803146,-0.0028644306132284093,0.016786611456908115,-0.011609529541966328,-0.02803819361662127,-0.024109938990202008,-0.00506120532584451,-0.018159714915756346,-0.003865117441876366,0.007633970704883578,-0.022087017428508025,0.028623883881520627,0.004890496901497265,-0.012497452676685169,0.007303548878025983,0.0012040505819349435,-0.014554271393450518,-0.017027240113171718,0.013484141817449103,-0.05016910836353189,0.0033795002672987904,0.013382838094282323,-0.025425880797080757,-0.0030905098494345153,0.023585411955826877,-0.03753380428103418,0.009533497181445753,0.02858085157775748,-0.06170974094196555
-0.018440330629990627,-0.01684617579839444,-0.04100772714835313,-0.018143573316832383,-0.028665886883286383,0.004575445257943905,-0.009774155880941273,-0.01994830533706387,-0.03087036874783727,0.014826538591879806,-0.028014298821124387,-0.043076181412379254,-0.0730738153198708,-0.01826037958455471,0.03059364697247118,-0.05274406920397351,-0.0025500569603319092,0.0015719177147223875,-0.002668622886080746,0.004340448087553034,-0.002370483447175363,0.01445331874630535,-0.009911341846482435,-0.03439664803894885,-0.01861646498048153,-0.005309297725355672,-0.018057261695106543,0.001010670193859956,0.005811302600282299,-0.021776609262555726,0.02960499966108319,0.0030697598897574114,-0.010566208865543854,0.009052468294301147,0.0027607323815113014,-0.02608569314369648,-0.012255728712906607,0.008870004752979664,-0.05059943178475057,0.0020972559263267134,0.02045343272124111,-0.026490857754002027,-0.003886420901871736,0.023250974890159783,-0.032240816854021664,0.0026296499178090245,0.025458042130301017,-0.055520666331625224
-0.01650374849986843,-0.02171387368051698,-0.044341409214122184,-0.01433890972176772,-0.0304466626540094,0.006623307276877098,-0.0023868524724563315,-0.020221947127709135,-0.024667374217246307,0.013980901524829548,-0.02798909948346781,-0.04834926450840135,-0.07462447721172506,-0.010858595920652508,0.02920762591761974,-0.0517257375780045,-0.014290335061890364,-0.006203377799542439,-0.00029159131430387856,0.0034064223323231877,0.0014959339484896912,0.014132401408599587,-0.01685940162756407,-0.031185967132150053,-0.026252637866169583,-0.01668544011498737,-0.01711303514773292,-0.004360581053354243,0.0009753364424847223,-0.021429700033413396,0.0282233842152398,0.010724255059809546,-0.009014080839395918,0.007965405323591745,-0.0026672496677898317,-0.018294828452456124,-0.01362210435246442,0.010350217278986216,-0.05396228549019341,0.0012076825061335683,0.017251943286972337,-0.037331088196361564,-0.0054840547996342515,0.021197068099085375,-0.043985621614863045,0.0007282118989149038,0.025161851456934205,-0.05051465129652546
-0.02008169660014403,-0.016180505233442534,-0.04555125324933764,-0.018956193297906817,-0.028532304672239973,0.010589341110424914,-0.009476962788332592,-0.015739537162776186,-0.032397127320896446,0.00554793848405334,-0.020945118306500497,-0.04724196010946359,-0.07169959287032274,-0.017021946870237704,0.03533780335460139,-0.05235290238760132,-0.010292658997090039,-0.0025829920814064663,-0.0051967519979503165,0.0035209488159458333,-0.004185781453964834,0.012297731585387238,-0.011902069116618173,-0.030870767861692457,-0.020650156172690594,-0.007647269297551882,-0.016330109776829593,-0.0003581002189884151,0.005899113779642016,-0.022943010259625907,0.029028995823536987,0.012674589153931845,-0.013739554843061358,0.01397955037470688,0.006493218418431316,-0.014724896737132712,-0.012629255913523743,0.007572934510034175,-0.04379295448257303,0.008933989038701828,0.017434569180058118,-0.03256693287988016,0.0013515805693105139,0.02431486457811457,-0.024876507978215345,0.0058347207075147706,0.025096145786134037,-0.05343216321057935
-0.02171253143466449,-0.01374142906042697,-0.050051970412301604,-0.02051469518911917,-0.03198395741048608,0.007672832698898642,-0.0018704279261205366,-0.01792808259556922,-0.027514619232025826,0.011605294765659562,-0.026253380894931008,-0.04362705027638789,-0.0685633893951864,-0.009870673755471819,0.023741218010491724,-0.051162011457803,-0.008184753615633046,0.0010290981220235748,-0.0025209415245197263,-0.0008150437070702906,-0.0018152220305565504,0.014084545343385232,-0.018356120609701897,-0.038433577795952856,-0.021723457665257663,-0.00948884105919547,-0.02508808021918489,-0.0013457698576931636,0.009082663654747527,-0.018630108776185067,0.02821722993490577,0.003826161881015956,-0.0016679336270887602,0.0068238795545887765,0.005042183228907979,-0.011980727997944552,-0.012365050938485639,0.007501870171741509,-0.047985412120817764,0.0031421193162285855,0.020324615950247694,-0.030554191979022118,0.0005883633592682055,0.02650164629701991,-0.03955317508587085,0.009563145908213241,0.0225086654990739,-0.06155980005602212
