txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.034546107808978536,-0.0005268414293264097,-0.0015416087730046758,0.004012347210459734,0.0018627936933207374,0.014659639505310313,0.014866035135110681,0.00440554908703693,0.0009369239629397999,0.0009525061439797335,0.005277914999589715,0.004722513429738685,-0.015518353532144421,-0.03622338340327898,0.03636734014374914,0.025062738611117692,-0.004296040912822021,0.022760254639104537,0.015186088193404789,-0.01525287485106356,0.0028359367109883683,0.014741460721970122,0.011293086878936128,0.004309406020703259,0.014419348779613348,-0.03431964163044211,0.05735242331458423,0.04408998750886452,-0.03240440600826216,0.02974304107846864,0.03339386308491901,-0.024121534029056615,0.027237275055191548,0.020772548016430133,-0.015664265597616127,0.020857159630379398,-0.006002038513740463,0.006657639664057654,0.044243843809729747,-0.01094389794131503,0.0063819716375091515,0.022754307455851098,0.0011892753691312417,-8.265546107836822e-05,0.0022574442391412944,0.006527456968563428,0.00707161193689777,0.0006416399015725401
0.027193138875362524,0.0010859413063287165,0.0004834589495223983,0.007269994839599919,-0.005240573551621303,0.0067179553422221415,0.015352652769069108,0.004664157858112631,-0.001835740896456554,0.0027200395453830283,0.012357117828580382,0.004249010117789001,-0.010064149383007773,-0.04792506280308481,0.034253302406789074,0.02728378365750257,-0.004398695235404109,0.021968200080224362,0.014114310265982989,-0.01194627098790249,0.01214909342161996,0.016308128328203445,0.00459392921866897,0.0020472938543691288,0.015978337428358608,-0.041588554165344946,0.059370865347033515,0.048016806191017156,-0.029390173897477282,0.034413001467860575,0.030977172382183595,-0.025298577255766518,0.025889160500189898,0.021080217535414905,-0.019460850612091386,0.01943386853079036,-0.004696496311801687,0.009379840311006079,0.046009617862114896,-0.0073032183389769014,0.005193542411933582,0.029169187333856598,-0.009776505814432254,0.003257690252595411,0.006730808000260056,0.011369063382583262,0.003550933953822356,0.0032472721115270084
0.01993532679425724,0.004769671499054457,0.00024156071121208568,0.004664745238186851,0.0017617479342225846,0.009851132168059155,0.02098366015177845,0.011486353190942152,-0.008685194910257847,0.011694466220259417,0.008854512991636719,-0.00017450322766944203,-0.01948069826310145,-0.03668429734447174,0.03926603724825503,0.024203359775134034,-0.009686300616869039,0.024306629566206436,0.015219674528635856,-0.01175606695612198,0.002060593903187709,0.01738239695226983,0.00972239811005623,0.005533332114001142,0.02374867420190572,-0.03477034499286146,0.05579098379584946,0.0488220767505665,-0.029537910653889308,0.03763234036923294,0.033668551192586736,-0.02547240232395306,0.025159293931498773,0.02281323326993841,-0.02142412644675663,0.019439392911294057,-0.004537873451144275,0.006545004321659569,0.044999734966708754,-0.003317976819934616,0.0065800005995061365,0.027572300261876025,-0.002805793774287605,0.0045565607069471175,0.012106282954401502,0.006307562843224423,0.005211024603699088,0.00520242186764685
0.030612611936363828,0.0038605894289601528,0.004857376355287895,-0.0008000617428135483,-0.0015903334409122947,0.0062026302998855355,0.012290231678415676,0.0031851194636968107,-0.00900369415558205,0.00487843458685122,1.2050071092982866e-06,0.0006759676656788436,-0.017327710909996682,-0.045211896483897465,0.03439735317155547,0.01965396700633978,-0.0056933696388384875,0.027251544527059,0.015755615412818082,-0.014087666148941292,0.009988437150854878,0.015943392235983664,0.009686034785141578,0.003264784072425859,0.014275887593628198,-0.04375643190978951,0.05760859213387099,0.049392767143345964,-0.029240658063355334,0.029281434479345347,0.0340558888057148,-0.024583232870628715,0.031241826488183112,0.022363879713823056,-0.025308153644169055,0.01205216444682038,-0.00448553628156875,0.00792698832500574,0.04342231737117054,-0.005083173130949707,0.002297239162753323,0.027099290655329848,-0.005444490243674886,-0.0005590203248475295,0.00589835128383322,0.011407061257004261,0.005130967579730547,0.0023009224398156465
0.027226256311164224,0.00473836331322343,-0.0007924269852962635,0.002097304031252021,0.005331588013639767,0.013347903653996209,0.01965807913631397,0.013858214032045405,-0.013070250949796667,-0.0019830382028829434,0.014068283150150705,0.013183045178079908,-0.011853752975155068,-0.04092511701753617,0.035310784374613664,0.021588762535246463,-0.002487459684644931,0.02143509480205434,0.012638769864009008,-0.01152239690372891,0.013016083141555264,0.01927503434845116,0.011522796212293152,0.007241750165624927,0.012184718250047343,-0.03440736634116891,0.061607039635955534,0.04468794836463362,-0.030927813616894166,0.034059866429794035,0.033212142931215445,-0.0257221485010993,0.02807286604718663,0.010995893741167297,-0.02269743534133956,0.01953478511098752,-0.004406322584378637,0.006509495288369515,0.042917840657754426,-0.004985864901715111,0.007982902341466867,0.027320437906684307,-0.0020378005219375537,-0.0015730448907016318,0.0025996304420963824,0.011019373562830885,0.006055639581703253,0.009789407869344397
0.02180296662344775,0.0013785786762910202,-0.0007301026089327002,0.0043701948970496125,-0.0016202140302259056,0.012625904111911041,0.021590833544387785,0.007821684396436351,-0.01270222419056954,0.001590318474297702,0.005303316178779366,0.0006032951301892896,-0.017562448421985965,-0.04340977436058484,0.03703167846303817,0.024008494508498235,-0.004527343731053689,0.019441753797758525,0.014896384969299702,-0.013556872006351053,0.005250916850437605,0.013465414825702921,0.012862164885835513,0.00664093517597657,0.017112524655715205,-0.046717173207649676,0.06624845070323093,0.048223948980528245,-0.031014419003063284,0.03331812450182817,0.033212142931215445,-0.0257221485010993,0.02807286604718663,0.02210957249654233,-0.017781703670333642,0.012573543591331142,-0.007460084262924081,0.0011965045819387946,0.046633143272622433,-0.002592817075189523,0.004833646549265909,0.017625748467246443,-0.0010952365262142391,-0.00047015257527932504,0.007390967698366144,0.01323359011891204,0.0022547645014744174,-0.0007919152225227081
0.02534010795115188,-0.0007736986682308327,0.0016457224813225362,0.009578784400123014,0.0015136477889746032,0.0033127280828308095,0.02526540117908832,0.005632536549262432,-0.009550084160580117,0.0043100409613295995,0.0070500396949355,0.004553196521273456,-0.008253739338053182,-0.03892197369959549,0.03622852564358093,0.023133521024239264,-0.004276842796007641,0.022524721100546707,0.01583564333633259,-0.012328126706025434,0.00904029928510497,0.011411681652755742,0.009451688303803862,0.0003373331551871586,0.01914763327015331,-0.04204735815122724,0.06476271556883062,0.04627033750610186,-0.03240325068830969,0.027833388768209687,0.033511608889188,-0.018050848816415232,0.0277823222747746,0.01755423486423295,-0.013651116271733476,0.019540676055870662,-0.008956929741531634,0.004104563914639324,0.04481598477070215,-0.0020785047859217093,0.004769139745356931,0.01560725656304704,-0.002466125321852385,0.002117759237529733,0.008092215535692372,0.006246904528271375,0.005117456873758436,0.006407181571983788
0.025434110574319164,-0.0004604090508632338,-0.0005946507117346092,0.009122993540992053,-0.0018434198188160644,0.0072872564449286414,0.01711542142847692,0.007598220936035802,-0.011617136904087706,0.0028263123966132827,0.007055886457676656,0.0034044194129101593,-0.008275190804875168,-0.04124609720737066,0.03596380583344615,0.020714655218270216,-0.0022369712919723833,0.024519203948537606,0.017266508712936286,-0.016255070126199173,0.008950655678248112,0.01400655848464916,0.009358449767740933,0.010047658534903947,0.012916935567515725,-0.041078879937910755,0.05281424875106739,0.04641006163285801,-0.03568210509303977,0.026669760839314518,0.030472448510337587,-0.028582365507700692,0.028533054357310513,0.02291093540559553,-0.02541002420499444,0.008552867601736569,-0.008733783120573905,0.006829352826473769,0.03960819521438884,-0.0032880305648726603,0.002071379606328232,0.02004195789490226,-0.004879006214738794,-0.0009104593515474982,0.012376400457336014,0.011391912085810188,0.0020646702489595277,0.0029888320635592302
0.02728720887038676,0.0013992940204358762,-0.001758255717413907,-0.0012606274393375883,-0.004946983811517108,0.010188019466257758,0.01888336733274055,0.010534209601144215,-0.021406707144508808,0.004274493735546772,0.008816777401664238,0.004836156703845138,-0.015048584281576006,-0.03982779880233651,0.03109553550121843,0.020621403273825865,-0.004090590744460133,0.02434432822197233,0.012984535810567181,-0.014947624730738497,0.010425877036835843,0.01737207333841913,0.015027689429127349,0.0002831261759020921,0.016203956241375193,-0.0391377460099197,0.05727860580674339,0.04564752963499233,-0.027530049776952812,0.03112129901107515,0.033638366275500285,-0.026989815588586784,0.025023997790543873,0.02478342869936066,-0.019692613871001106,0.017375580865154044,-0.0026896769811273883,0.007726150375012946,0.038966565960921386,-0.002261877780368566,0.0019422897206853669,0.016007612858390686,-0.00468971178608663,0.0030526921302653763,0.013646415488591804,0.014641338925344503,0.0063453364348756355,0.00343618664291731
0.02355187787842029,0.006425676967149912,0.0002184859687505794,0.004385965369164485,-0.003336226138636208,0.012811609131701165,0.02533300745525289,0.007656719365653519,-0.009624987042461753,0.0011296218608488134,0.0070532788158685555,0.003628261717350275,-0.008951831682257445,-0.036554983387419845,0.025812921460088227,0.027374932230195145,-0.0025463594730279903,0.02213500123415289,0.013375282227900956,-0.01139538866399536,0.00629184857839672,0.013223821853370281,0.004387077647063534,0.001405232737124004,0.010342757315269705,-0.04365463141247448,0.06034143829362473,0.05339052451146259,-0.031159461738597776,0.03271732182820035,0.03478595316394054,-0.02568427723584731,0.026250994001333176,0.019742638151481424,-0.01966803109961593,0.006342545599367274,0.0013845379061269581,0.006075293536040941,0.046980797571862534,-0.0023983837846059644,0.0007669694783346961,0.023328133817892116,-0.00466408777775398,-0.0002225327639914464,0.0006191829293630103,0.009839130589648812,-0.0007238778404033613,0.0014319232878076784
