marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3422209918498993,0.2670118808746338,0.9440889358520508,0.9994816390719091,0.01911166604232544,0.012761329101595102,0.0225465265346404
0.3424987494945526,0.2671474814414978,0.9448564648628235,0.99945624707065,0.01947905627448904,0.0120619544078943,0.023712566583338472
0.34224462509155273,0.26699399948120117,0.9442000389099121,0.9995148279015759,0.018803210396814273,0.01237534091743764,0.02152670482989548
0.3426007926464081,0.26719188690185547,0.9450284838676453,0.9994611241248299,0.019117255456648483,0.011783548365104235,0.023940340324728315
0.3423589766025543,0.2670971751213074,0.9446199536323547,0.9994739863896932,0.0189282378262711,0.01245899621589252,0.02320012405958051
0.3423343300819397,0.26705312728881836,0.9444653391838074,0.9994782757154207,0.019093500683998347,0.011703848003144017,0.023273043343724622
0.34257078170776367,0.2672021687030792,0.9450437426567078,0.999480201284355,0.019020455955487226,0.011466439004214167,0.023368146533122282
0.3424730598926544,0.2670837342739105,0.9447239637374878,0.9994200075229472,0.020200594613813808,0.013429655744356957,0.023900395115326704
0.342379093170166,0.26707249879837036,0.9446365833282471,0.9994809017394916,0.019327279882429344,0.011787964938383386,0.022922198694073866
0.34240469336509705,0.2670765221118927,0.9445696473121643,0.9994849270201346,0.01898705562078383,0.011907007744465636,0.0229694480774486
0.34229904413223267,0.2669888734817505,0.9443280100822449,0.9994595192026878,0.019367969826355982,0.01243242014976125,0.0234730941538901
0.3426319360733032,0.2672632038593292,0.9453122615814209,0.9994984045261609,0.01883101407435756,0.010464256013715844,0.02321274659900417
0.3423084020614624,0.26699987053871155,0.944337785243988,0.9994852313798269,0.019230640136384515,0.011658827162411295,0.022880701098430174
0.34252187609672546,0.2671652138233185,0.9449491500854492,0.9995056408714676,0.018981517006024105,0.011073787575987964,0.022484374729772418
0.34221795201301575,0.2669343650341034,0.9440391659736633,0.9994377689278674,0.019627496141171152,0.01390092383463576,0.023359617981864332
0.3425673842430115,0.26719582080841064,0.9450758695602417,0.9994718149715244,0.019123769330649788,0.010863523022743281,0.023923971067722434
0.3422881066799164,0.2670077681541443,0.9442868232727051,0.9994697617554904,0.019156517515480597,0.012588279748886546,0.023124843481980666
0.3422686755657196,0.26694488525390625,0.9442393183708191,0.999472966026865,0.019238986640403667,0.012726698243693345,0.02284037491648607
