marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3420882225036621,0.2670302093029022,0.9441294074058533,0.9995107994976389,0.018717365961676617,0.010998321133135959,0.022513525519113523
0.3420523405075073,0.2669987380504608,0.9440550804138184,0.9995458504274329,0.018159034571621536,0.010646485994526373,0.021563735592305053
0.3420185446739197,0.2670315206050873,0.9439725279808044,0.9995314465563323,0.018360396611400664,0.010400152306899984,0.022172505795947754
0.342074453830719,0.2670373022556305,0.9441218376159668,0.9994884134279802,0.019005029583719375,0.010804548919029178,0.023344849461868482
0.34188684821128845,0.2669014036655426,0.9435832500457764,0.9995328898721441,0.01834683404789726,0.011516376826356532,0.02155849737465029
0.3419899642467499,0.2669324576854706,0.9437769651412964,0.999534731548292,0.018138380667699617,0.011088208527699973,0.02187169876995699
0.34197214245796204,0.2668825089931488,0.9437118172645569,0.9995059449324258,0.01883151213085136,0.010854440759664602,0.022702892137330698
0.34204280376434326,0.26697206497192383,0.9439709782600403,0.999526326327843,0.018619359597505165,0.010678132929112568,0.02205492921986859
0.34209102392196655,0.26697444915771484,0.9440918564796448,0.9994773615412222,0.01912980846821376,0.011793019692337753,0.023237445666476387
0.34217652678489685,0.2670988440513611,0.9444192051887512,0.9995484059545353,0.018121419950259548,0.009601175541337808,0.021963964144892264
0.34220996499061584,0.2671624720096588,0.9446094036102295,0.9995247154696936,0.018611824274027286,0.010301706949587392,0.022311835342385938
0.34238940477371216,0.26725053787231445,0.9449820518493652,0.9995045678348603,0.01895463966330787,0.009249390301405454,0.02336213371110883
0.34209322929382324,0.26702389121055603,0.9440976977348328,0.9994888174452998,0.018787614939375818,0.011020509811082583,0.023402514612532673
0.34215834736824036,0.2670711278915405,0.944269061088562,0.9995036315726981,0.018722035085981907,0.011008826229721906,0.02282064022483278
0.3418963551521301,0.26684826612472534,0.9435935020446777,0.9994866973844809,0.018708653123038158,0.0120862475847419,0.02302717240794329
0.34216707944869995,0.26711320877075195,0.9444629549980164,0.9995106052386536,0.018822247374217598,0.009966938159473854,0.02291141992477406
0.341852068901062,0.2669166624546051,0.9436036348342896,0.9995454684593795,0.018236279890316044,0.01123900457688209,0.021212716803903183
0.3421396315097809,0.26706698536872864,0.9442940950393677,0.9995115696583521,0.01871365144733788,0.010847313852056676,0.022555645652469574
0.341854453086853,0.26685670018196106,0.9434688091278076,0.9995204063435861,0.01834470795614975,0.011225636768429916,0.02228035170053274
0.34185323119163513,0.2668117880821228,0.9435201287269592,0.9995144149314141,0.018604051866271162,0.011745467224859345,0.022065076436301893
0.34195268154144287,0.266950398683548,0.9437890648841858,0.9994905935180135,0.01891896483032256,0.011179875717671121,0.02314382461253021
0.3420170545578003,0.26690101623535156,0.9438316226005554,0.9995077920756191,0.018649227760272422,0.011153345695706095,0.02262703612624935
0.3421006500720978,0.26700475811958313,0.9441851377487183,0.999520102981932,0.018575818869220904,0.010554998310971318,0.022429772602091006
0.34204426407814026,0.26695486903190613,0.9439003467559814,0.9995177228119003,0.01846075361281003,0.011573883392981156,0.022126174187283368
0.3421209752559662,0.26698556542396545,0.9441618919372559,0.999513517294944,0.018610631015093304,0.010538329763646046,0.0227005895012053
0.3421452045440674,0.26711413264274597,0.9443398714065552,0.9995245311368155,0.018526914671244513,0.00971598158940487,0.02265093354031759
0.3418114185333252,0.26681575179100037,0.9432902336120605,0.9994860437026742,0.019091723732505773,0.012571770242662253,0.022474543854401043
0.34180453419685364,0.26681604981422424,0.9432512521743774,0.9994904616050776,0.018656461345396922,0.013169137661190617,0.02230083908280788
0.34207984805107117,0.26700618863105774,0.9441941976547241,0.9995143366346443,0.01861659177936859,0.010684381324075135,0.022591090457284337
0.3420819640159607,0.26707783341407776,0.9441618919372559,0.9995299090909887,0.018348168378929226,0.010911111563822792,0.022005753659899555
0.34208688139915466,0.26703256368637085,0.9441328644752502,0.9995244287413069,0.01833550250959406,0.010791142717151652,0.022322117640200537
0.3421025276184082,0.2670044004917145,0.944211483001709,0.999470822205318,0.01920743288386619,0.011010012674871977,0.02383127573455435
0.3419330418109894,0.26690274477005005,0.9436616897583008,0.9995395499445537,0.01833764271969714,0.010831942168477495,0.021612218418812997
0.34181639552116394,0.26679742336273193,0.9434108138084412,0.9995071688901029,0.018742233893342335,0.011449070675361505,0.02242915037734158
0.3420447111129761,0.26702550053596497,0.9440385699272156,0.999498648662523,0.018827453280956457,0.011607085729644848,0.022655107274265264
0.3418632447719574,0.2668137848377228,0.943515956401825,0.9994999646549827,0.01866150955112402,0.011502952939368307,0.02278707505662589
0.3420995771884918,0.2670634090900421,0.9442106485366821,0.9995156643920093,0.018712448274270852,0.011197296510407823,0.02220138431362096
0.34209179878234863,0.26696962118148804,0.9440627694129944,0.9995154917741037,0.01855176832338324,0.010691940251346024,0.022589732386835575
0.342134952545166,0.2670784890651703,0.9443506598472595,0.999543178012004,0.018319713506322735,0.009824907332256962,0.021938427077216577
0.34155625104904175,0.26658695936203003,0.9425899386405945,0.9994807739670967,0.019193982620438678,0.013684685510197537,0.021965948278794133
0.34184348583221436,0.2668072283267975,0.9434393644332886,0.9994748262931735,0.019216554801901594,0.012483059152902544,0.02291219897699139
0.3419419825077057,0.26691934466362,0.9437890648841858,0.9994963409119095,0.018904068783169043,0.01048428898012527,0.023233173948607105
0.3419795334339142,0.26694363355636597,0.9438661336898804,0.9995377564365199,0.01832412023844319,0.010653881445371839,0.021794377382329373
0.3420427441596985,0.26693248748779297,0.943955659866333,0.9994997877276016,0.019069316119341408,0.011325832994203743,0.02254464508941124
