txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.005511183626710424,0.006870906432714419,0.002147049464916386,-0.024284271193863533,-0.007636447540554813,0.017103833747669328,-0.015052195530773483,-0.02184957141764719,0.012182207732759366,-0.0022254804035708423,-0.015928700187180584,0.0032917362522128864,-0.019952568618736732,-0.008808322833527737,0.03174880881817357,-0.0847198932775279,-0.00352982283876189,0.029057514946298723,-0.039701925968623354,-0.0015459260485687855,0.01798632036443941,-0.01686597946696005,-0.024339758816015872,0.015450311644504883,-0.019791144102052963,-0.024127612779824385,0.031530339692177854,-0.07216301292184289,-0.024173912324397123,0.04052558976880939,-0.04823414016424437,-0.017676598091386244,0.020974609866504595,0.03278424530117812,-0.00508744085204753,0.018013519048032285,-0.01885584869191546,0.005902860935435724,0.009021887090731942,-0.037793822774004754,0.01866859407690746,0.010237902041803767,0.011792985503353642,0.01761877894246224,0.026253184401672174,0.021922518682175107,0.010439437923009777,0.021716514254521792
-0.005305493617881539,0.01456381504186794,-0.002271864139664685,-0.025213066335625672,-0.00603880488425185,0.008757972965490742,-0.006479507569303053,-0.02147992745406308,0.01144998996618246,-0.0015868817821450864,-0.015905805581427016,-0.0008392451165882776,-0.01285245049648831,-0.016368088547125355,0.03229115497223049,-0.08402160521936866,-0.00892226000576473,0.031501875609618285,-0.03503416557804743,-0.01120405303530107,0.019976126822188862,-0.018405985220168408,-0.029885017464254555,0.022502251341910872,-0.02505094100846913,-0.030627894876663047,0.027489774734096757,-0.07623853369702926,-0.024153301912800566,0.04329480413567672,-0.05119141747685494,-0.016078833389312066,0.022777193460289398,0.030427860896960177,-0.00696969814429895,0.01175990389574605,-0.01898615157728278,0.005938386692956359,0.011108291918046903,-0.037060108047954704,0.0259459150095063,0.014540832256161495,0.01155653944654705,0.011127681897873722,0.023063196649039375,0.01717291753324578,0.01257040375748426,0.017657636337129416
-0.010875683979155936,0.01247273433034735,0.001043271335516759,-0.02125721532262125,-0.00956862357805801,0.009832150533197975,-0.0031645454463032426,-0.018743388581129904,0.004620898484948675,-0.007924739973519378,-0.017727833239071785,0.00790947240396027,-0.01558046715808121,-0.018880850170203876,0.022787943534639414,-0.07867070214647698,-0.006931245719407658,0.03462073997233675,-0.035568841224431526,-0.009614189762021098,0.02353991973522069,-0.015066264921327151,-0.02099518319821161,0.025505914732838895,-0.022903268770679292,-0.02827240534170864,0.02456808812944205,-0.07127549594845654,-0.020792565370527764,0.03768094032076257,-0.0544585211318522,-0.01856505266999604,0.02018995075927821,0.03543955355857959,-0.01282909618438945,0.012924197627916014,-0.01631830874749501,0.005785384531381913,0.016806208990193975,-0.03026767755592805,0.025786245536314832,0.009058758154159527,0.02202423248949642,0.015767176996801493,0.017822541580564913,0.016935127981448056,0.007640280671005826,0.022895050600282407
-0.005591665016772645,0.010083758288886946,0.004398231995518157,-0.02758059932552383,-0.007644183465681759,0.011629257756084478,-0.013836733603277139,-0.019168060407634926,0.005195580269985919,-0.004775476210535798,-0.015962745946799035,0.009046943879925603,-0.02161591435201697,-0.01522657978723284,0.028840659445337462,-0.08284734447628078,-0.0029740537110093837,0.03678286818290236,-0.03659965413452893,-0.007421469681419856,0.019006245026814587,-0.014240260557737805,-0.025877743988634995,0.016650375548701753,-0.02107852280815718,-0.026069542499595807,0.025140893882674497,-0.07204677396181566,-0.019239561562510093,0.04086834126790789,-0.049514668293257916,-0.016834750717554654,0.028862588591886732,0.03161273440922853,-0.008834379757625514,0.015257315192781116,-0.02198017296773685,0.006179700388151822,0.01062431830447801,-0.030647149044003712,0.022977183121584213,0.010407967413610586,0.016434318013271793,0.018358218505411892,0.01599672334536882,0.02018146825948945,0.01192207231980609,0.023345954335649306
0.00010250737543070486,0.005599037723751509,-0.002248843660139506,-0.02520054396339927,-0.009473551982170885,0.009164473497850309,-0.011722584849668188,-0.017072027290461828,0.005290242980447333,-0.004880083490730317,-0.02126468650398188,0.009629524195469068,-0.020016406144456083,-0.01576855131086613,0.030955197220378074,-0.07953102994470614,0.00041841261641790484,0.03349212669602431,-0.038283605804729254,-0.007026123199425766,0.02208951957696893,-0.020762128875216997,-0.02817857183653142,0.01612139323905343,-0.02202694378284546,-0.044968073284053285,0.031887235603030445,-0.07698777010097126,-0.02071737592816619,0.04030389948297151,-0.05235323684797702,-0.01906806079212586,0.02336588119889996,0.03789218505931651,-0.0034880040871323754,0.01743162572324791,-0.02084085972188469,0.006156677718108603,0.01660229183427952,-0.02662802156795583,0.024361743654809837,0.008785686508683211,0.015226561943934123,0.014032436802996867,0.02104081840876437,0.021883982302871276,0.008858178006276774,0.02265998744348882
-0.005081798372145533,0.013590118077481464,-0.007863214477491118,-0.026012709676081616,-0.007627441297402379,0.01496722567712911,-0.01616189522819184,-0.019356082705560405,0.006417202651687156,-0.0002779727288089218,-0.017682132783455165,0.0013923198320824322,-0.02368421210364246,-0.011095389525464409,0.031996448511260184,-0.07775297572137224,-0.004736222647392967,0.03929181731464621,-0.03987123991844662,-0.0032567385165755205,0.02112745657352817,-0.02054303577562102,-0.026512068894342516,0.019378271321121597,-0.023944764247306457,-0.03568714860419626,0.03451691826119433,-0.08059917198946333,-0.023924935413622932,0.04079284532694239,-0.0536353141315666,-0.020541736781771944,0.024080059936264542,0.03301803508054265,-0.0013901822218725635,0.015970913855965035,-0.019245819892721113,0.008785715116417224,0.013254891078839535,-0.0331163241608654,0.018772460988113197,0.012894175940819085,0.009798539949854376,0.014822130592056108,0.027361564584175373,0.013757875205858857,0.011072486583311083,0.020133292214769952
-6.423992503476002e-05,0.01377802789005218,0.002196602125977996,-0.027403136756396145,-0.012821404371948284,0.01104292615900199,-0.009663228227603394,-0.019049745186435204,0.005520118910101181,-0.0026512253915089838,-0.015943873353962367,0.006044748011382498,-0.023194698734465054,-0.012366029222708096,0.026988820039345034,-0.08927614314887382,-0.005199518193362233,0.030320779227607557,-0.040297600537414276,-0.004318002641279136,0.013931100701056366,-0.023343685340393546,-0.030507719188624837,0.02876626798755262,-0.018515407902864763,-0.033733254295488,0.035858951785216885,-0.07725752082002543,-0.02074801097303703,0.04132798625694503,-0.04936974034378462,-0.01675058473029783,0.027892522677419207,0.026250706302163675,-0.008519372992983358,0.017156180315701736,-0.016289394660190255,0.004388220623341057,0.017305989629187384,-0.031310535763853384,0.025915009371665087,0.013114600926280518,0.018334612032700554,0.012873431829043793,0.01984609036632724,0.011810985237718504,0.013756654482735189,0.02563193601672606
-0.0055973330669401794,0.008319194570557548,0.004387030257176047,-0.023652644524814467,-0.004305143902279258,0.0118957958510556,-0.010799509931035152,-0.015622167890900974,0.012304512985867903,-0.001799745474556144,-0.01591345509742233,0.0005379438370183431,-0.01773453411483565,-0.010357814374524276,0.02766859406371262,-0.08164389563459254,-0.0008636703059744517,0.040425993567785895,-0.04108612191016037,-0.0027814269178342826,0.019739163400697604,-0.012165113367628273,-0.022369004669619916,0.0215366204963353,-0.0201610155177262,-0.02892442448526813,0.03466054226982759,-0.07083877822696193,-0.025904869246438724,0.041587232214424785,-0.051733442687056014,-0.013216698437295149,0.024968861263467285,0.03149573908207213,-0.010682513270042772,0.01628159709879647,-0.013143713730627846,0.002711366385192748,0.016222728511168953,-0.03552582171949435,0.02147127751468689,0.008436568760245317,0.015392012173596576,0.016651543713304354,0.02189591880476481,0.01353614750047871,0.009210661247518421,0.024686399399216182
-0.0055973330669401794,0.008319194570557548,0.004387030257176047,-0.023652644524814467,-0.004305143902279258,0.0118957958510556,-0.010799509931035152,-0.015622167890900974,0.012304512985867903,-0.001799745474556144,-0.01591345509742233,0.0005379438370183431,-0.01773453411483565,-0.010357814374524276,0.02766859406371262,-0.08164389563459254,-0.0008636703059744517,0.040425993567785895,-0.04108612191016037,-0.0027814269178342826,0.019739163400697604,-0.012165113367628273,-0.022369004669619916,0.0215366204963353,-0.0201610155177262,-0.02892442448526813,0.03466054226982759,-0.07083877822696193,-0.025904869246438724,0.041587232214424785,-0.051733442687056014,-0.013216698437295149,0.024968861263467285,0.03149573908207213,-0.010682513270042772,0.01628159709879647,-0.013143713730627846,0.002711366385192748,0.016222728511168953,-0.03552582171949435,0.02147127751468689,0.008436568760245317,0.015392012173596576,0.016651543713304354,0.02189591880476481,0.01353614750047871,0.009210661247518421,0.024686399399216182
-0.007349053601383401,0.012056530598285107,0.003287301174755507,-0.028063617917056156,-0.007566878752245004,0.015232264718717758,-0.008531914971174783,-0.019505751708311855,0.011218373204168543,-0.005410215701851802,-0.015928806417294872,0.0024166438575325896,-0.019931213098759875,-0.006487982296624172,0.03201391899999645,-0.08750116720228775,-0.0032561205285491163,0.03190984808890834,-0.03956238967501528,-0.0048806766492952005,0.01979502583289611,-0.015287186557029323,-0.022658507306800066,0.022243529353432163,-0.025292732773831775,-0.023839867007011174,0.03148835179059682,-0.07162329971505738,-0.024113083994306107,0.03847750676413743,-0.050921231573770036,-0.017509937345274302,0.02168160090937262,0.030674438788821565,-0.008885038399007521,0.010454720448490582,-0.020351535796583914,0.004636082469812025,0.009788872502425515,-0.03123898027700277,0.024478289013916833,0.012774537696958263,0.012590385434602754,0.015393717965898234,0.019071784941645006,0.020097504318853196,0.013315242286857373,0.024810264849524293
