txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.018890439416933524,-0.001034518032527211,-0.027274773137308472,-0.025788475910541942,-0.026531595624250545,0.016027005452772525,-0.0008924158589308656,-0.011482389777510966,-0.008058829230090986,0.01907076308313984,-0.01931060392251711,-0.016642317902249938,-0.05954364347772759,-0.024701322624553282,0.004134968167328267,-0.039922375050737424,0.01464877052149017,0.011739288955616206,0.011582331263722255,-0.012088270048696354,-0.0022412106719949076,0.05392340916645493,0.0243807919802256,-0.004809273362385858,-0.024989144887259316,0.010661263606883544,-0.005285144540927919,-0.013002154510854593,0.02987343040358931,0.010091902490982983,0.03972654850460911,0.03557103607794484,0.009431489686082591,0.05093150612654597,0.021852275102151784,0.005559590856189076,-0.007522664848683683,-0.0038422677353728276,-0.021875083931063587,-0.0037132137978802245,0.014035138754334346,-0.00469403716197434,0.008167897064851224,0.015831796379718713,-0.01389796024658156,0.02581968679115412,0.015327792596131746,-0.022805446168148544
-0.01339156394615936,-0.0010028987109865922,-0.028248013199326183,-0.01801871846468431,-0.03183358266038671,0.019132978445995034,0.0060720982688005935,-0.022979427197333025,-0.012685721590311783,0.01932152985859608,-0.02106682545157169,-0.018321345018379585,-0.06316794660317884,-0.02899497784226007,0.0029472781702423326,-0.030161571492536166,0.006891689259449436,0.009807249528951659,0.013422224864899336,-0.012451928061786032,-0.0064731775151615845,0.05185469757949697,0.022535845904114338,-0.003992541444233716,-0.026833521036765742,0.006102941477895021,-0.006073622561182243,-0.012229943804410772,0.028319872545660024,0.006897895782931687,0.0347602302766317,0.036342110588164646,0.006009546592076899,0.04664700050071263,0.02406520785026313,0.0112085881782105,-0.0062494365204803825,0.0002823641030272781,-0.020593036543855237,-0.00010157381643668593,0.01119047800037366,-0.005213914191450541,0.006646351154105596,0.01579122336478323,-0.014042742958844614,0.01889501219480494,0.01828785618316232,-0.016779532006930546
-0.01332928744308543,0.0026943169298708734,-0.02931066791371982,-0.02025531168019512,-0.02831837619715153,0.02020529495373523,0.002670514819229755,-0.02068477742940821,-0.017244361995614407,0.014084726749899319,-0.01402488012539846,-0.016368950945157303,-0.05948646115715597,-0.01779833841178689,0.004889619411387349,-0.029247597868820013,-0.00042908952875033563,0.011153292480949527,0.00814451976166748,-0.010639277525890207,-0.008617148151828081,0.05744137631353464,0.019652276995741323,-0.008148258732840804,-0.03256872160304853,0.010792760184142425,-0.002400230520662357,-0.008105915760743949,0.028570658458556372,-0.0022569708927417504,0.0381354007239314,0.04009724554766039,0.011692101087507376,0.053175177132160856,0.0254057841423325,0.001399324918401718,-0.010633897910249305,0.0006253942712860021,-0.02292643991358358,0.0010184973198973566,0.011280274753025062,-0.0026357325993876363,0.006692470696092815,0.021553472420598473,-0.020927309104040663,0.020865540205883482,0.014103919467148479,-0.022563879988327897
-0.016853208688667052,-0.0020557704729367607,-0.032833480958174274,-0.02041760857137658,-0.028291618095104634,0.021406745764091965,-0.0024545364172432345,-0.021322967216972886,-0.01202315613332468,0.023766571651612983,-0.0210723924447219,-0.014963931951397133,-0.05563841786024017,-0.031139652473180936,0.0004999265002523615,-0.027945853720186774,0.006786022166802326,0.009002679898472863,0.013886923317217711,-0.015861387090851765,-0.010187069920857909,0.0516367732532919,0.02240958609762757,-0.00010737430011720761,-0.030974637406622922,0.003688512127523953,-0.001297704487568064,-0.007171646648412109,0.03198543526556369,-0.005153276464264851,0.033487006118142836,0.03717306845314868,0.013929314122837294,0.04922933597306284,0.018203034087111186,0.006235733000343779,-0.015111906817339501,0.002384766812308544,-0.02472142849248751,-0.00445733995754104,0.009617798221048357,-0.009211081911389916,0.0034272922762891176,0.018213370384708633,-0.01136042324953944,0.017478581025695144,0.01875494811714529,-0.02144234620557886
-0.011772980113493285,-0.005213199262590618,-0.02378473944646857,-0.01822028166506953,-0.023233503835712786,0.019316910208550548,0.004230230280537324,-0.0229125314416188,-0.014234695279800163,0.022749648245292648,-0.02281842899511229,-0.019149564675114156,-0.06294880540040154,-0.017241230036478847,0.0030103416646832084,-0.028411717387113133,0.008821175621337477,0.011307521537352837,0.012019170969350573,-0.010270532434927478,-0.006552502777038589,0.059701107640841605,0.016473889772510165,-0.009104017157575263,-0.03023165313136489,0.004080364276404804,-0.009441741673967826,-0.014095737032817792,0.03050851865356054,-0.004726643118374764,0.03399972979462462,0.038956543610230585,0.011162649820612065,0.04555224719111782,0.018436281141347686,0.008240939588196767,-0.011940196591379636,-0.000696959723960227,-0.0252801963308313,-0.0008076967046533141,0.008425749651604452,-0.0027865684904159723,0.00760655912418161,0.016881118084116742,-0.009241207575148175,0.01768315042573293,0.01754777104284804,-0.025328704651426753
-0.007708435152422337,-0.0003396058751848749,-0.03369062785057853,-0.01584741268619767,-0.0216310847469955,0.016436540334281966,0.009617455117992902,-0.01918667636969036,-0.00835397264777693,0.016531934301632367,-0.019290079557367116,-0.021649083680942573,-0.059042875728760214,-0.023667156209256888,-0.0006184316649242541,-0.03027170762180511,0.005024173424097153,0.009567629913955593,0.017633457436392483,-0.015517334035840194,-0.007002711428553678,0.05296414746736897,0.026089524916119912,-0.007592070994799277,-0.030144251780315597,0.01104392042497451,-0.008935767160381742,-0.014868681198500905,0.032062399740415685,-0.0015288016037522756,0.036438964047176454,0.040051544819098645,0.013507770328656172,0.04836991771019856,0.02209759491046019,0.011212825398106698,-0.0037083504765214274,-0.0012394037118739285,-0.012229116147443665,-0.00037516005184391613,0.008141486179420345,-0.011438885699430886,0.0037454098541622456,0.01834675517152413,-0.013474320295161529,0.02371151405715232,0.01624689021564101,-0.013922304895083313
-0.013604353472694328,0.0017440588126716417,-0.022620668491457583,-0.026931056589896012,-0.02291491330452847,0.024020102228140584,-0.003410425784723766,-0.02183883399701539,-0.0064796474699235895,0.018895057223937476,-0.021082732953389943,-0.015556436031214026,-0.056791109256038495,-0.02060887377267687,-0.004183357255904398,-0.03454464627635327,0.012793134001379823,0.01318808913638836,0.008329897320777206,-0.012345401459085496,-0.00991754408037131,0.04550996332233037,0.02209006061495944,-0.002741727271791421,-0.0285463328075784,0.003929980118712743,-0.007843967381107172,-0.008548813012912899,0.03181518627322013,6.369981123800501e-06,0.036572363862579,0.038614480929769504,0.012388400637394423,0.051112634039967464,0.021820132646986953,0.0043957590367533364,-0.013818685169760519,0.0009259554872299386,-0.020302396073396387,-0.00022070444701173465,0.012402882476127353,-0.01153860181006814,0.007272814291583278,0.018624297876043798,-0.016355796616828257,0.0187353391319753,0.01651301360421796,-0.013420995994293014
-0.013629378367959747,-0.003562559341220767,-0.022701952312499003,-0.02046081617692576,-0.01800151848670518,0.020184064847539745,-0.001660615358347612,-0.016867515853389487,-0.016325764289075638,0.02006166923983468,-0.015740854803624492,-0.022957319831018688,-0.057292581618498324,-0.021645437071718013,0.0005712200919993846,-0.03261884133367451,0.012770011355192719,0.013409992023097986,0.007777495798238634,-0.010702923770417937,-0.005251466294094974,0.047603745909796415,0.022495715308778808,-0.012120869258429721,-0.02699500676744658,0.0014005551599049861,-0.0052559294006199585,-0.014438437387579264,0.03680568746081932,0.004064078315254836,0.03722426887126401,0.038961166719885795,0.008502254430798151,0.048778767258870634,0.025767401475662793,0.008047834469778881,-0.007645156555373364,0.0003786450107514485,-0.022415834355582098,-0.0010116462879105421,0.00941776367416667,-0.01574148289416732,0.009766614991945368,0.017187078984852267,-0.0133243304480652,0.018712678510903042,0.0180036925391305,-0.01315841309277046
-0.022628955478305547,-0.0030406650774070093,-0.025194843199100956,-0.025643415540268666,-0.02141117631798244,0.014204385027149243,-0.0012104841185221044,-0.01567881622796137,-0.0065316445826675475,0.02030201898311268,-0.017556685481592185,-0.013841046780980745,-0.055561553558338514,-0.021925909052668495,0.0015086770561455179,-0.03718732392320808,0.008679697893289796,0.007069767065366985,0.011337438078727658,-0.012130362642353712,1.7391352540692741e-06,0.04650304080844423,0.018933464756980583,-0.008502969707423012,-0.024856092030971767,0.013044630415693915,-0.0062710192786814695,-0.01139305459997436,0.020432395583012394,-0.004042413629509138,0.04204269098250924,0.03810314832398331,0.012894989319125949,0.04971017676201538,0.025810694681594065,0.012865606063485831,-0.006035250849007773,-0.0011740386082200072,-0.023194875275724603,-0.0003604427238633393,0.01122271571240839,-0.004201740271466455,0.008310947121673937,0.021028303189456293,-0.011122455919091345,0.01884939760659828,0.009062309613901693,-0.014727810108742091
-0.016843748000082513,-0.0002846491136261927,-0.032798985367699846,-0.01976829713117799,-0.02839862777974444,0.01660021796258895,0.0021915742155027315,-0.020942870704996598,-0.014471004686860368,0.015817905754333346,-0.015784635566722258,-0.016916522525194013,-0.06507362754261856,-0.02003769656495645,0.005383271640014235,-0.03033893225682908,0.008843336695251086,0.011081100036399382,0.010675502884332319,-0.006339922571235931,-0.007574142250499536,0.05551793238849676,0.017892484139346916,-0.009921111580193442,-0.017832488159933588,0.010300842338296076,-0.003524613865741422,-0.010472785520428502,0.03183447594908233,0.0009123867363729994,0.039633942382367386,0.038532170396180926,0.010699087019492686,0.04267636852174303,0.022480225874605898,0.01536873846065179,-0.012357398612716557,0.000812074040767226,-0.019524231934213446,-0.0019982030136513015,0.011197352907905762,-0.004755932619583252,0.004705447489171519,0.019436802773811837,-0.00867206939505438,0.023803246340111998,0.010282853296176427,-0.014968320561573102
