marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34238535165786743,0.26689061522483826,0.9446308612823486,0.9995398623672327,0.018630875314221168,0.010001261466483419,0.021746926058603684
0.34244152903556824,0.2670021951198578,0.9448691010475159,0.9995406070219429,0.018475623928084363,0.010012490296158572,0.02183978646286162
0.34245622158050537,0.2669523358345032,0.9447979927062988,0.9995199839049039,0.018930922054073762,0.01039673694827689,0.022211029371722563
0.3424755036830902,0.2670747935771942,0.9450451731681824,0.9994870495772766,0.019405249388422485,0.010678869528283024,0.023130840215647094
0.34251919388771057,0.26707711815834045,0.9450942277908325,0.9995204918487648,0.018974307768819483,0.010713656528829694,0.021999535969648095
0.34261223673820496,0.26712778210639954,0.9453391432762146,0.9994916437736543,0.01913919947166395,0.009630446790818523,0.02360931097748513
0.3428018391132355,0.26723194122314453,0.9458763003349304,0.9995480954193247,0.018671999433161345,0.008955804560624565,0.02178887205526197
0.34258803725242615,0.267118364572525,0.9453407526016235,0.9995187245098776,0.019206588283097816,0.00931075077665144,0.022510802754368665
0.3424873948097229,0.26710355281829834,0.945199191570282,0.9995338538277153,0.018694025652179348,0.009251811885330795,0.022293775679989004
0.342437744140625,0.267017662525177,0.9449406266212463,0.9995490619254656,0.01850704642504097,0.01029123956694213,0.021289725801878687
0.3424892723560333,0.26700082421302795,0.9450088143348694,0.9995093273929647,0.01900766259885664,0.010539934425837578,0.022554888589627536
0.3425268828868866,0.26706230640411377,0.9452004432678223,0.999529775892073,0.01895134213962281,0.009169991440152977,0.022293160234407524
0.3423316478729248,0.26692622900009155,0.9445515275001526,0.9995307054651751,0.01878659176244112,0.010460355244485678,0.021817739809613164
0.3425803780555725,0.26714828610420227,0.9453200101852417,0.999516591414206,0.018793090176005316,0.009834208420039172,0.022730851152452554
0.34253206849098206,0.26705434918403625,0.9452147483825684,0.9995138751942998,0.018805999836266095,0.008993439911779161,0.023183306554185677
0.34261372685432434,0.26712656021118164,0.9453544020652771,0.9995530886240216,0.018600155693385054,0.00891521850023482,0.02163737760112551
0.34258273243904114,0.26709893345832825,0.9453514814376831,0.9995401767087233,0.0184946950159882,0.00854313118751017,0.02245876913085081
0.3425047993659973,0.2670291066169739,0.9450452923774719,0.9994973926964801,0.019208546343470072,0.010278188538767653,0.02302938515615945
0.342435359954834,0.2670016586780548,0.944865882396698,0.9995027762931789,0.019031580464028298,0.009912018396763955,0.023103052148387603
0.34233173727989197,0.2669019103050232,0.9446346163749695,0.9994793987596112,0.019138437140797233,0.010289900211758763,0.023848891642293153
0.34237536787986755,0.26695480942726135,0.9447054862976074,0.999511258470286,0.019149941565991112,0.009969192597947492,0.022608386234078952
0.34266942739486694,0.2671871781349182,0.9455119967460632,0.9995002968788295,0.0191406451492816,0.009144694747005007,0.023434308190879456
0.34237954020500183,0.2669428884983063,0.9447134137153625,0.9994887389014852,0.019046545435272493,0.011181771305105392,0.02311834567137519
0.34240785241127014,0.2669612169265747,0.9448044896125793,0.999496429122009,0.01896542772770898,0.010842099688035116,0.023014117358978133
0.34237536787986755,0.26699599623680115,0.9447513818740845,0.999501935831102,0.0191899664209733,0.010305104065565847,0.022834848123850334
0.342534601688385,0.2671244442462921,0.9452282190322876,0.9995174592024629,0.018986882370455437,0.010108363626516863,0.022409106008440805
0.3424914479255676,0.26706260442733765,0.9450512528419495,0.9995303336087323,0.018859970285998843,0.009614959161027543,0.022157758847847556
0.34226807951927185,0.2668836712837219,0.9444440007209778,0.9995057637764262,0.018891353439212916,0.010791849509971762,0.022690987794539697
0.3424648642539978,0.26697444915771484,0.9448896646499634,0.9995027391069737,0.019023679256776286,0.010450500727463638,0.022872716929507177
0.34226152300834656,0.26693788170814514,0.9444907307624817,0.9995051270404056,0.01899724563249665,0.010352159661575917,0.022835027231483868
0.3424990475177765,0.2670646905899048,0.9450434446334839,0.9995138859190602,0.018871690198330293,0.010443908026951138,0.022511684725113276
0.3424863815307617,0.26698341965675354,0.9449552893638611,0.9995093363343371,0.019095486290096567,0.010370756431949162,0.022558732120107092
0.34248828887939453,0.26706716418266296,0.9450843930244446,0.9995399705549927,0.018784591443580897,0.009534169151028985,0.021819395175433198
0.3425213098526001,0.2670443654060364,0.9451001286506653,0.9995304635273233,0.01886336894680752,0.009230304431180768,0.02231204322643959
0.3425178527832031,0.26707980036735535,0.9450993537902832,0.9995267183724076,0.01890263242888333,0.009774639742013222,0.02221454849548402
0.3423985242843628,0.2669622302055359,0.9447789192199707,0.9995373444793606,0.01873287485525207,0.010207208916404262,0.02167923607838285
0.3424026668071747,0.26701241731643677,0.94486004114151,0.9995284400709418,0.01898859455824963,0.009999132097526254,0.02196242526107787
0.342389851808548,0.2669582962989807,0.9448543190956116,0.9994799910207267,0.01954456383457291,0.010445867426729606,0.023423096025665904
0.3425552248954773,0.26707422733306885,0.9452282190322876,0.9995192574699969,0.0188616250532525,0.009423264335751616,0.022730929066696368
0.3423284590244293,0.26695457100868225,0.9446454644203186,0.9995187960194012,0.01882199893499912,0.010328291793202451,0.022388281502880306
0.3426869213581085,0.2672176957130432,0.9455492496490479,0.9995356796644193,0.01882989973507642,0.008862456717243459,0.022255714203088937
