marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427690863609314,0.2672056257724762,0.9457976818084717,0.9995560299367195,0.01828312011142035,0.00988950909069542,0.021346384848028335
0.3428375720977783,0.2672659456729889,0.9460453391075134,0.9995440712201288,0.018472523183753052,0.009179279246059623,0.022048954815111668
0.34280502796173096,0.2672163248062134,0.9458509683609009,0.9995501455935505,0.018512039629986838,0.009564337964405277,0.021571608005721835
0.3428163528442383,0.2672649025917053,0.9459600448608398,0.9995509661217704,0.018418797753583203,0.009075031749952039,0.021823331851151002
0.34292125701904297,0.2673223912715912,0.9461984634399414,0.999532958438001,0.01862238964327524,0.008991201902073606,0.022499553073503386
0.3429061472415924,0.2673308551311493,0.9460813999176025,0.9995318138748633,0.018773204585401566,0.009198392595658304,0.022340756819684338
0.3426850140094757,0.26709091663360596,0.9455470442771912,0.9995454557611715,0.018157950684656823,0.009961198695882243,0.021907651966078287
0.3426617980003357,0.26715725660324097,0.9453838467597961,0.9995187891373591,0.018851718704075086,0.010029183617920087,0.022499296416731353
0.3426925539970398,0.26716333627700806,0.9456214904785156,0.9995408635383936,0.018531888070335567,0.009309079591113486,0.02209009458190339
0.34267860651016235,0.2671038508415222,0.9455199241638184,0.9995565336839597,0.018445045014942103,0.00976740006915863,0.021239448674409328
0.34279200434684753,0.26720136404037476,0.9457852244377136,0.9995272295727297,0.01889112699379471,0.009555023525029507,0.022296730455478992
0.34289994835853577,0.26733458042144775,0.9461111426353455,0.9995542902083095,0.018458086222151848,0.009496281178721554,0.021455549933591035
0.34253770112991333,0.26700299978256226,0.9451173543930054,0.9994930991956235,0.018999096928552117,0.01126524461725893,0.022927565067848366
0.3426748812198639,0.2671290934085846,0.9455386400222778,0.9995950255017984,0.017852296522430085,0.00961431635539643,0.019966106830141106
0.3429281413555145,0.26728299260139465,0.9462277889251709,0.9995396496277653,0.018483881248793518,0.0096750108693494,0.022027916848005213
0.34285274147987366,0.26726028323173523,0.9460219740867615,0.9995539480719077,0.018331806097639375,0.00874935060585021,0.021892890239450406
0.3426690697669983,0.2670789659023285,0.9453820586204529,0.9995339293671245,0.01837859513709835,0.010555139435158317,0.021971352170659646
0.3425281047821045,0.2670065760612488,0.9451311230659485,0.9995568932787225,0.01821721356110092,0.010238490831022325,0.02119725299562884
0.3428099453449249,0.2672622501850128,0.9459273219108582,0.999563419812516,0.01803945817959444,0.008988256305695625,0.02160460529326832
0.3427809476852417,0.2671963572502136,0.9457642436027527,0.9995039432346486,0.019082633132561217,0.010081109109111076,0.022936691353519806
