txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0063699943548397985,0.006708342790258144,-0.02132368445453071,-0.024561665195742547,-0.007859235887013497,0.0041539076097616544,-0.017614848133298763,-0.007845793483282711,-0.009468059811638835,-0.013593147419594618,-0.010513356326895734,-0.019847508926519992,-0.033165190534772356,0.00603282954437306,0.020859673032132375,-0.08678913586484423,0.012931096608746835,0.000651297835855032,-0.04767233624395791,0.01626000443623436,0.00045176455497051275,-0.03530488041895514,-0.032094689057040764,-0.015291914066874489,-0.0073875891830450305,-0.03796127153467481,0.014150466320287158,-0.05559190705014266,-0.011755936533676231,0.004971589883373829,-0.05976859340221371,-0.011661227344396006,0.0013115686238029535,-0.046158905094562996,-0.003188013465575517,0.002477924234880114,-0.005756622768882932,0.004626965054110215,-0.006796217426824984,-0.018427763086693666,0.008324467564040863,-0.0033168808796806603,-0.016332292856322556,0.00725913808573419,-0.01985812382257745,-0.025752858990427133,0.014846075622196461,-0.01584730459545746
-0.0011064379222043604,0.009463291183529041,-0.016790494359998614,-0.026142630832679214,-0.004439526358322307,0.0004064518751228711,-0.01871990752962376,-0.0032940910787304946,-0.01530017351688556,-0.016073505351452265,-0.014083111563456464,-0.014601930710496166,-0.026864585447052006,0.005942229306095347,0.03079466497925434,-0.09578501101348923,0.015330007129916466,0.005249365957609483,-0.047564390108224684,0.02398077570563492,0.004072547245106777,-0.03835407896730807,-0.03235851466940905,-0.01586254678441265,-0.012369629147215684,-0.03738443117826084,0.008338638063389562,-0.05136040040860862,-0.007067561702431548,0.008816498757229408,-0.0546143284905255,-0.00735626144364333,-0.0006931448794009725,-0.04629242429017371,-0.005042688446819752,0.0035657498689212726,-0.003919742726651445,0.00021701920573702607,-0.009636595494171576,-0.01894305520258468,0.008389080228280561,-0.0012938766949320139,-0.019261736549029743,0.009828350616542768,-0.019299582087802844,-0.024585994216928066,0.01549135137435483,-0.006101315872525666
-0.003111453717088356,0.005350294898556941,-0.012342747463882874,-0.026614004702831647,-0.007798690636590211,0.004419983310475597,-0.015849606934033197,0.001233784862814202,-0.019430441735023667,-0.015259259471687344,-0.012284451121752912,-0.019857264105693672,-0.03192364210680952,0.0070217316355441674,0.026802619193659442,-0.09793940689615765,0.0038809561519499154,0.001007157086465198,-0.04415061036835476,0.01723614136798603,-0.007776298093293789,-0.03243946305000309,-0.02648238200135377,-0.01889264729136925,-0.003886637819734531,-0.03826059821828418,0.01608128955475579,-0.05836830480409322,-0.013231635778614224,0.002513955743364423,-0.0503412883767654,-0.009080419983281629,-0.0023643905423401707,-0.045993464567300225,-0.005327329996500289,-0.009359407151430705,-0.008924206916945449,0.0077097339849291156,-0.006238505857177036,-0.014322012875288148,0.010896336975682994,-0.012236117297575556,-0.014556771613446913,0.010032226408796892,-0.019914445925070568,-0.02568800900428319,0.01039599304816373,-0.01663119935119245
-0.0013867588277037192,0.006751216470830156,-0.010085976610265458,-0.024400334801699775,-0.007884971905124907,0.0029518240244352095,-0.012454369870156905,-0.007220426819463669,-0.014695477050126002,-0.017386414111861027,-0.012302934665531586,-0.01685547039955678,-0.03135029823479879,0.0013916949382577176,0.020083607344517456,-0.08925953076906937,0.009274242379530223,0.0008347766157901058,-0.04743124054617807,0.021354278543425954,-0.0067260754322987235,-0.03424416687611243,-0.035335900383060566,-0.020856191441040343,-0.012477481664818714,-0.03743599900801324,0.00950359179410798,-0.05448399516200522,-0.021738219248802444,0.005495097181206444,-0.0557416833129495,-0.005543341135128193,-0.0026444588297863084,-0.04535914279141995,-0.009205959644440627,-0.012991185492857382,-0.005035972378797276,-0.0011609300254297138,-0.015099495772278601,-0.013064846482349714,0.009772398708297082,-0.0033431650337081426,-0.014397326650302241,0.0107995767608589,-0.00982669347477086,-0.02570967602428195,0.011879174527224878,-0.016370307792158364
0.0025634012103849814,0.009524691655596424,-0.01787944373145556,-0.01808055791720235,-0.008092276897590898,0.0009494146691570506,-0.017814394306064484,-0.003889562960474165,-0.008209185390975314,-0.014585944772149249,-0.014029164674496138,-0.02424696716984578,-0.028614271220842927,0.0038977822966967533,0.029595704983381065,-0.08375561656061221,0.009292988342738468,0.002573364809966509,-0.049267482463990396,0.02336781854936102,-0.0045148739727060025,-0.033519559924825755,-0.028715134936640907,-0.005272270428359626,-0.005708431036197522,-0.04046979271120485,0.015500912921247265,-0.04948788016644855,-0.01860830055028399,0.006153895676525916,-0.053769761011128785,-0.010051926667941379,-0.0048341018677981835,-0.04749470190889028,-0.0052765240842226726,-0.010676949492585257,-0.011443398484483855,0.002242924205070709,-0.010906038328429265,-0.011552350284915488,0.007924986612133035,-0.01636540626477727,-0.010479309134031447,0.009965887982637003,-0.016301476892034903,-0.029322062426330824,0.019179111390542593,-0.011126816672154021
0.00404785140606469,0.0048496937726206675,-0.010005034419226407,-0.023014746596256148,-0.002689766497040132,0.0068888998377823725,-0.013811369705775678,-0.00484398348766584,-0.019080789420236312,-0.014726516475472646,-0.017572622741545453,-0.02337882269966325,-0.02812558929055085,0.002634753068140884,0.024588975116225265,-0.10183349859550464,0.011630343067047192,0.003909503008455958,-0.048085385575350637,0.019537346920568403,0.0008996213123137002,-0.03437569821761122,-0.0354224594823329,-0.018257060850579755,-0.009623935547351954,-0.038043769602494414,0.018423858104856392,-0.04954606921316496,-0.010147066284506958,0.0014040755529023318,-0.05209901838343875,-0.012413178170424243,0.0021108181676110426,-0.04553924415477135,-0.009172309303048728,-0.011828950423195723,-0.010067780747260039,0.003547691591892105,-0.009609590129612313,-0.010044586847530112,0.006770861833542077,-0.008475545526812909,-0.006718675178922678,0.009765266435364902,-0.010576944605773892,-0.02115172737563691,0.00790782714572812,-0.007723522490169699
0.0005607725706609213,0.005415731290927036,-0.013408009832035297,-0.018225420523287694,-0.011501283349125186,0.0025521004013412747,-0.017135705152494025,-0.007587055837581803,-0.012240680309154331,-0.018451652286034854,-0.012282646122844033,-0.020739957540886565,-0.03500114294935327,0.008355512218641928,0.0213712781138916,-0.09090552781639208,0.009211440643086934,-0.0004374793989254449,-0.045037473517364465,0.02042532016811045,-0.0028461968540230455,-0.02619549113337763,-0.02588624160860679,-0.020326344690362774,-0.011623809689784947,-0.03569575158055094,0.020556907927807476,-0.055958869709486624,-0.014843260251985938,-0.0005323969703621664,-0.05180841533660081,-0.012243905285974743,0.0001668835080283045,-0.04821432169494597,-0.005142382534966618,-0.006032066251089598,-0.010175384930253693,0.006367344941145928,-0.009606873054299022,-0.005109940724044081,0.0054190473966416125,-0.007102276034179218,-0.01528736085798451,0.011024435067124016,-0.01420104997504752,-0.024083689742207797,0.010217552145620824,-0.015584063536697865
-0.0029688080843115945,0.007588747911248065,-0.01569044797287741,-0.013974563065952737,-0.008213282522137122,0.0004148723277696277,-0.016090350451871873,0.001104121419522161,-0.018042957169830624,-0.010933405994365455,-0.015782288569686144,-0.026387801673065196,-0.035954920049302244,0.01318454016186703,0.03164230839384426,-0.09283508346673855,0.009233380402674235,-0.0006719658062276005,-0.04881274206223628,0.02178067526085481,-0.006983950802091921,-0.03122737849192221,-0.028094251253097627,-0.019906459408566966,-0.01062300657601692,-0.044495516524942276,0.008153194130024773,-0.05623017154183258,-0.014874425847041637,0.0004954259718406457,-0.056493415758296674,-0.009172536644499912,0.003906496971059387,-0.04231978089170575,-0.0036740432606986247,-0.011295194978986216,-0.008707527405192308,0.006254755901093637,-0.00884811520746655,-0.011818888069432633,0.0008207444320985972,-0.01592420939576185,-0.014347290164698967,0.008209779970331598,-0.011737185204434052,-0.02566629162633365,0.00891299094805234,-0.016891684217348952
-0.0012023815670031907,0.007383365257280201,-0.014553199798990689,-0.025219402031899294,-0.004321204808961816,0.008555289341500606,-0.017395800526237497,-0.009758909255302047,-0.01078990691280216,-0.010435653699070993,-0.019302077287792447,-0.029668541863154933,-0.03500114294935327,0.008355512218641928,0.0213712781138916,-0.09340151910058837,0.00940297107032145,0.0014045047997924972,-0.04731729909677664,0.02403257773408795,0.0018301480485136024,-0.030349897025609515,-0.029917910892697144,-0.014432078951729056,-0.010927789095152953,-0.04231978408154105,0.011838430761282588,-0.049496099217467567,-0.018366750475534824,-0.00015852956166927655,-0.05633253607531456,-0.009801121026342459,-0.005100747982049001,-0.0537271007079048,-0.010674834087841908,-0.013824054471600664,-0.006645360181855414,0.005981447732873806,-0.017497853248576153,-0.011320089271402744,0.003845095840624824,-0.010680522634365575,-0.01775062429882086,0.01449949999321029,-0.005668561175061204,-0.024061928161529002,0.008734407964493289,-0.015844489943867997
-0.0030103744685531122,0.009195093535748686,-0.014571462915340783,-0.017927392714960008,-0.006400243488790761,-0.0004526586719229775,-0.019848763682849886,-0.0007819924345285707,-0.021069762238366322,-0.020366967902951023,-0.012293162385035807,-0.01911584827967097,-0.03552997543021266,0.00498757785939753,0.025852259817549936,-0.08504348098872035,0.018722341472184052,0.0038852808815322253,-0.043234006241239596,0.021773459380598548,-0.007976808479796588,-0.03699472787535512,-0.032333854928065585,-0.012331699911026355,-0.009820583562998425,-0.03581781913344832,0.02094343069733997,-0.05154434809801393,-0.01342309115058073,0.0020712479425680596,-0.052872749586249934,-0.005623988467917432,-0.00432158802517338,-0.0485030963658426,-0.003436655812960424,-0.015408561994061886,-0.010043679503321152,0.00633173198188204,-0.011697197742673622,-0.008413440200199273,0.0067975627013714054,-0.00791456446365997,-0.012244526765318453,0.015029202297863392,-0.0115657438088989,-0.027357323375299586,0.015023896982091663,-0.0168945526976503
