marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426160216331482,0.26703566312789917,0.9454566240310669,0.9995738431143922,0.017944605940017015,0.009324541346769627,0.021051750707586813
0.3424668610095978,0.26690253615379333,0.9449536204338074,0.9995625924607117,0.01814317041935903,0.010298233359726175,0.020961763046652055
0.34253227710723877,0.26701876521110535,0.9452382326126099,0.9995759207928177,0.018219800537015548,0.00968161239841195,0.02054954551684677
0.34260013699531555,0.26703205704689026,0.9453027844429016,0.9995528331496895,0.018343587605353498,0.010129534399634222,0.02133164478047831
0.34242019057273865,0.26689815521240234,0.944886326789856,0.9995656547374563,0.018385702224595953,0.00927816423351858,0.0210804053908949
0.3424903154373169,0.2669459581375122,0.9450697898864746,0.9995384585129374,0.018600959820344987,0.009329336906247248,0.022132277791326788
0.34235718846321106,0.2668750286102295,0.94480961561203,0.9995241815497573,0.018665516924836985,0.009743034264211161,0.022540680081641024
0.3424670696258545,0.26698678731918335,0.9450623393058777,0.9995135868603863,0.019040920302501457,0.010398670540205884,0.02240314010390363
0.34252235293388367,0.26699844002723694,0.9451406598091125,0.9995658403735975,0.018348288454042846,0.00938992242110107,0.02105470080425836
0.34250110387802124,0.26692336797714233,0.9450307488441467,0.9995565922455512,0.01841463985583461,0.010103733289351333,0.021105319496723854
0.34247633814811707,0.2669770121574402,0.9450129270553589,0.9995482323004622,0.01861939427492565,0.010515136352157877,0.021120638469320035
0.3426302671432495,0.26701515913009644,0.9454132914543152,0.9995807496628812,0.017900530268332607,0.009580363976447742,0.02064249368616902
0.3423757553100586,0.2668764293193817,0.9447324872016907,0.9995615682672127,0.01830026600943516,0.00996044577108392,0.021037134482042363
0.34253787994384766,0.266950786113739,0.9451261162757874,0.9995521094688467,0.018289553130920587,0.009061070681823656,0.021885376413235916
0.3427225947380066,0.26717838644981384,0.9458827376365662,0.9995217747053136,0.01867649874412802,0.008794562119285042,0.02302316141912308
0.3424897789955139,0.2669242024421692,0.9449793696403503,0.9995346637602611,0.018637305807181065,0.009849998818682853,0.022047319501094894
0.34244558215141296,0.26693153381347656,0.9450016021728516,0.9995448548635618,0.01865173049260361,0.009909346124514091,0.021540680694839408
0.34267643094062805,0.2671037018299103,0.9456456899642944,0.999519845872688,0.01881368954092818,0.009312585126923126,0.02279031703924736
0.34251657128334045,0.2669275403022766,0.945138692855835,0.999543733552894,0.01837875960379032,0.010197251708005013,0.02169244034614118
0.3425693213939667,0.2669711410999298,0.9452564120292664,0.999588203220061,0.01784756008557048,0.009271968001978126,0.020467515522220255
0.3425707221031189,0.26699548959732056,0.9452797174453735,0.999592456007436,0.01818924889090249,0.008207726581363019,0.020413386347507823
0.3423624336719513,0.2668781876564026,0.9446930289268494,0.9995234759644729,0.01860638191916646,0.01048525098320824,0.02228638731591165
0.3422865569591522,0.2668403387069702,0.9445153474807739,0.999539218282109,0.018624426628445215,0.01016931733355997,0.021704074127258118
0.34238874912261963,0.2669197618961334,0.944799542427063,0.9995124353927382,0.018719544749932596,0.010582434536367038,0.022638070123492293
0.34238314628601074,0.266846626996994,0.9447477459907532,0.9995511804103288,0.018408679916143818,0.00971689088111575,0.021543915049682352
0.3425651490688324,0.26704397797584534,0.9452722072601318,0.9995437104156525,0.018460981458400656,0.009719109985568544,0.02184266543239119
0.34244638681411743,0.2669610381126404,0.9448566436767578,0.9995012921181288,0.019095852663450683,0.010737775696560106,0.02274237538906692
0.342439740896225,0.2669909596443176,0.944970428943634,0.9995525147256282,0.01855224000895344,0.00951779214807388,0.021447525007537736
0.3426011800765991,0.2671048939228058,0.9454073309898376,0.9995363547190276,0.018562267137447828,0.010423662844412125,0.021768442448245058
0.342666357755661,0.26710081100463867,0.9455850720405579,0.9995603904082532,0.018333558212690598,0.008598873960427566,0.02165562136663278
0.34239256381988525,0.26688820123672485,0.9447742104530334,0.9995462922084517,0.018356432964334295,0.010268329961044001,0.021559510684927063
0.34258517622947693,0.2670496106147766,0.9454174637794495,0.9995401699329238,0.018444736845385303,0.009316488235661356,0.022191066223170387
0.34244611859321594,0.266875684261322,0.9448885917663574,0.9995296298634386,0.018706078883444617,0.010712861529325572,0.0218136708446152
0.3426133394241333,0.2670387923717499,0.9454635381698608,0.9995775221136831,0.018307770782229647,0.008488450338631595,0.02091767254986674
0.3425459563732147,0.26697927713394165,0.9452347159385681,0.9995590633564633,0.018112550065273892,0.008848265802522848,0.021801894054666045
0.3426145911216736,0.267104834318161,0.9455361366271973,0.9995428782921022,0.01861571153745598,0.008606365209742945,0.0222130641148569
0.3423882722854614,0.2668563425540924,0.944683313369751,0.9995243384216862,0.018845178215940214,0.010504061732752755,0.02203680666100923
