marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425580859184265,0.2670571804046631,0.9452669620513916,0.9995532440323452,0.01843130628839898,0.009135171683764608,0.02168289489957986
0.3427860736846924,0.26719456911087036,0.9458385705947876,0.999544016226747,0.018664333621199538,0.009090287176738527,0.0219264441901878
0.34263622760772705,0.26711344718933105,0.9455718398094177,0.9994966090783569,0.018948280110412913,0.009434690488915104,0.023632133570665514
0.34258535504341125,0.26703566312789917,0.9453527331352234,0.9995240480386623,0.018851736382910097,0.008991062534321094,0.02270352885035855
0.342538982629776,0.26707836985588074,0.9452371597290039,0.9995605763040127,0.018398391333498857,0.00938608529659468,0.021261582677084962
0.3424842655658722,0.26698270440101624,0.9450932145118713,0.9995354462113462,0.018536588046887757,0.009600011211065669,0.02220645076126407
0.3424605429172516,0.26694971323013306,0.9449858069419861,0.9995012562812329,0.018889199871628216,0.010200371154661245,0.02316007877262239
0.34266990423202515,0.2670581638813019,0.9455274939537048,0.9995554718000028,0.018454931757535178,0.009248615993326494,0.02151133168138846
0.34247738122940063,0.26702818274497986,0.9450681805610657,0.9995310571443883,0.01875233270022212,0.01009180546745299,0.022003892485855023
0.34245210886001587,0.2669770121574402,0.9450334906578064,0.9995426201937184,0.018539808163474784,0.009509524529004575,0.021917912144404684
0.34239983558654785,0.26688939332962036,0.9447797536849976,0.9995157427232015,0.018846937952090772,0.010518861278987586,0.022414873091545676
0.34240609407424927,0.2669024169445038,0.9448813796043396,0.9995703906068408,0.018173459430405284,0.009197916628679149,0.021075054545859215
0.34244897961616516,0.2669437825679779,0.945006251335144,0.9995925131467609,0.017883403664375616,0.009042233004313168,0.02032804851960642
0.3422314524650574,0.26677316427230835,0.9444313645362854,0.9995539581209559,0.018326785385310896,0.010240894838603385,0.021240005062986064
0.34264659881591797,0.26710426807403564,0.9454652070999146,0.999520919461167,0.01881659823328425,0.009583149115611596,0.022628089699721635
0.34284937381744385,0.26727989315986633,0.946072518825531,0.9995740458802042,0.017982671606165544,0.008164581547801147,0.021486971232208996
0.34241098165512085,0.26688486337661743,0.9448490142822266,0.9995478442916059,0.0184774442302132,0.009966352273774208,0.021525864653433174
0.34273019433021545,0.2671746015548706,0.9457307457923889,0.9995402051677168,0.018543616014446918,0.009086990594717837,0.022202233228190513
0.34236374497413635,0.26683104038238525,0.9447054862976074,0.9995599186130693,0.018305523757224593,0.00986409582210736,0.021156004249867123
0.3424873352050781,0.2669592797756195,0.9451156258583069,0.9995793786867224,0.01798896399128803,0.009895833936668423,0.02048256208300273
0.34253016114234924,0.2669738233089447,0.9451434016227722,0.999530276834937,0.01862720472671235,0.009992266833073919,0.022190257724503434
0.3426363468170166,0.26711252331733704,0.945435643196106,0.9995759825731004,0.018056449954447946,0.008776930942108659,0.021089930329445162
0.342583030462265,0.26707807183265686,0.9453400373458862,0.9995249376553309,0.018699304792230816,0.009473398482661575,0.022594019708383664
0.3422289788722992,0.266803115606308,0.9443392753601074,0.9995008455754522,0.018910403225937296,0.011410314931610443,0.02258895873984081
0.3426540791988373,0.2671040892601013,0.9455141425132751,0.9995543312687637,0.018499348575135827,0.008603680956402526,0.021791962237272405
0.34255144000053406,0.2670420706272125,0.945242166519165,0.9995529566039648,0.018422516192805948,0.009009488653568971,0.02175607858966351
0.3426129221916199,0.2671175003051758,0.9454590082168579,0.9995239873203782,0.018896976268719303,0.009525815534610373,0.02244909569386847
0.3423585891723633,0.26690608263015747,0.944732666015625,0.9995420718256139,0.01831772512543304,0.00991275011246009,0.02195096767789768
0.34259289503097534,0.26711228489875793,0.9454109072685242,0.9995960785125906,0.01786378440758469,0.009052719779253343,0.02016465455911526
0.3424774706363678,0.26693111658096313,0.944996178150177,0.9995582475544528,0.01842726374149964,0.009519572689982013,0.02128669614272281
0.34233903884887695,0.26683658361434937,0.944598913192749,0.9995302201483374,0.018590118165169082,0.010842854449485042,0.021821526624154944
0.34262794256210327,0.26711776852607727,0.9454656839370728,0.9995480138168166,0.018506860955390957,0.008899204804719136,0.021956054433311733
0.3424641788005829,0.2670038640499115,0.9450424313545227,0.9995394363649234,0.018505680947902885,0.009518123603147754,0.022087558647818833
0.34241238236427307,0.26694294810295105,0.9448403716087341,0.9995421165357646,0.018734330859616205,0.009710465536060623,0.021686147134040983
0.342605859041214,0.26709142327308655,0.9453510642051697,0.9995237113383237,0.018768406688174408,0.01005785730037125,0.022336895249252985
0.3424723446369171,0.2669467628002167,0.9450166821479797,0.9995743761585283,0.01801390129763299,0.009341144624176762,0.0209596971456727
0.34265783429145813,0.26712653040885925,0.9455739259719849,0.9995539691386566,0.018351549569019642,0.008699150756257306,0.021895391836941704
0.34245091676712036,0.26691898703575134,0.9449480772018433,0.9995319488172266,0.01861899924120615,0.01012593460955096,0.022060861478558944
0.34238237142562866,0.2669103145599365,0.9447417259216309,0.9995049843131529,0.01906547927334165,0.010785630504910325,0.02258238268769276
0.34245651960372925,0.26699432730674744,0.9449664354324341,0.9995265256505312,0.018764018760594345,0.009660290221525765,0.02239006283523623
0.34234732389450073,0.26682260632514954,0.9446572065353394,0.9995167186733531,0.018680333408922493,0.010890201853613833,0.022333332482462824
0.342393696308136,0.26692742109298706,0.9448155760765076,0.9995490785363591,0.018407975773921736,0.009780123574555984,0.021613310896032363
0.342633455991745,0.2670959234237671,0.9454996585845947,0.999562507805902,0.018441790543963235,0.009009088412110466,0.02129623620012714
0.3426346182823181,0.26706328988075256,0.9453946352005005,0.9994982779924505,0.01887614216148201,0.010464008612442597,0.02318163218982599
0.34267565608024597,0.2671319842338562,0.945595920085907,0.9995396050286712,0.018480468690462944,0.00928840287560614,0.022198554640544387
0.34250086545944214,0.26696234941482544,0.9450891613960266,0.9995267907484947,0.018598601755991838,0.009038671023438678,0.02277254959083162
0.3426528573036194,0.26712167263031006,0.9456079006195068,0.9995646539741276,0.01812931239710237,0.008963395070240078,0.02148227423727306
0.3425765633583069,0.2670706808567047,0.9453224539756775,0.9995458874732128,0.018229162487469988,0.010121390618853483,0.02175485974060086
0.34233537316322327,0.2668205201625824,0.9446446299552917,0.9995544255183917,0.018278693907203138,0.01028850812369437,0.021236439820118296
0.3423549234867096,0.2668311595916748,0.9446451663970947,0.9995582652027477,0.01809580816482391,0.009427973520619934,0.021608551710607018
0.3425613045692444,0.26701050996780396,0.9452025890350342,0.9995557528172693,0.018342472272176672,0.009687670938227075,0.021400928779826994
0.34273573756217957,0.2672068774700165,0.9458391666412354,0.9995794920893931,0.018039788830643277,0.007674256204972537,0.021366113473378436
0.3426126539707184,0.2670825123786926,0.9453850984573364,0.9995735829678813,0.018132509677828406,0.009154377797755962,0.02097764745321798
0.34294334053993225,0.2673127353191376,0.9463332295417786,0.999528201336559,0.018762120771752717,0.009112637989315915,0.022545895101438382
0.34238505363464355,0.2668834328651428,0.9447695016860962,0.999510250236713,0.018983667064710483,0.01074232324018805,0.02243841678735425
0.3426048755645752,0.26707637310028076,0.9453572034835815,0.9995368128521965,0.018647711196019056,0.009113910180487402,0.022256667801917405
0.34246477484703064,0.26693347096443176,0.9449396133422852,0.9995185098108821,0.01887388336174425,0.010587145637556248,0.02223594881110134
0.34237316250801086,0.2668774425983429,0.9446549415588379,0.9995043466993063,0.01890080454161144,0.010702431003955801,0.022787682801862642
0.3425419330596924,0.26696544885635376,0.9452088475227356,0.9995193380856726,0.018761481655455818,0.009825809156275473,0.02263963500799925
0.3426642417907715,0.2671087980270386,0.9455442428588867,0.9995875098046193,0.01792192646064557,0.008783027512291553,0.02065122810531331
0.3425101339817047,0.2670045793056488,0.9451366662979126,0.9995428561379538,0.018628405564813304,0.009916411762432851,0.02165008146526541
0.3423883318901062,0.2668997645378113,0.9448224902153015,0.9995423811674679,0.01841581498156763,0.009565100853253633,0.02200897213184352
0.3424173891544342,0.26692458987236023,0.9448829293251038,0.9995662521123795,0.018222414013224046,0.009490167318215545,0.021099478425166487
0.3427330553531647,0.2671741247177124,0.945809543132782,0.9995308077889007,0.01867115946008335,0.008201437751940707,0.022853632185825305
0.3423956036567688,0.2669016718864441,0.9449034333229065,0.9995674377877429,0.01834760285885519,0.009384287031296307,0.020981847885609157
0.3424118161201477,0.2669486105442047,0.9448708295822144,0.999506646345574,0.019038250867067546,0.010119139303176648,0.022838825160447305
0.342460572719574,0.2669728696346283,0.9450023770332336,0.9995106396981576,0.018795049187282774,0.010025022503206329,0.02290690245401473
0.34259676933288574,0.26704320311546326,0.9453281760215759,0.9995575575751224,0.018262419000008443,0.009343112611501727,0.021537859537400884
0.34232524037361145,0.26687881350517273,0.9447146654129028,0.9995495733269483,0.018534736471043218,0.009555542335596696,0.02158253035529942
0.3423962891101837,0.26690247654914856,0.9447806477546692,0.9995414571626493,0.018508624345014532,0.010214757000364753,0.021678675638664754
0.34281548857688904,0.2672158181667328,0.945990264415741,0.99953567258786,0.01861148518368383,0.008608231824006213,0.022537750297133348
0.3426303267478943,0.2670373022556305,0.9454097747802734,0.9995580799886243,0.018235107656258562,0.009211024318507519,0.021593577962520503
0.3425484299659729,0.26702940464019775,0.9451817274093628,0.9995428050500288,0.018384174450597653,0.010245071161559191,0.02170809801398545
0.34266558289527893,0.2671322524547577,0.9455467462539673,0.9995314268231492,0.018695114614718622,0.009102773474602208,0.02246239073411678
0.34243878722190857,0.26695090532302856,0.9449014067649841,0.999544824340092,0.018789870987016927,0.009752606567445284,0.02149352340512175
0.3425940275192261,0.2670848071575165,0.9453595280647278,0.9995447500913078,0.01849020357294357,0.009637605687831011,0.021806455313555642
0.34278836846351624,0.26721325516700745,0.9458954930305481,0.999587138548206,0.01809516810119394,0.008656952175586555,0.02057120607618454
0.34232908487319946,0.2668227553367615,0.9446410536766052,0.9995188448143122,0.018595532988445063,0.010524649170218354,0.022483700179965198
0.3425951898097992,0.2670711278915405,0.9454138875007629,0.9995412098512242,0.0184924131202421,0.009815145475246609,0.021887516657702888
0.34236282110214233,0.2669111490249634,0.9446487426757812,0.9995173108101214,0.018810870353570187,0.010413528047421296,0.022424428221248863
0.34242329001426697,0.2669670581817627,0.9449818134307861,0.9995217409479279,0.018771490829651634,0.010180374524714816,0.022366950596630523
0.34262415766716003,0.2671172618865967,0.9454962015151978,0.999524704034211,0.018817905521084543,0.009666227595826127,0.02242357021502312
0.34255972504615784,0.267022967338562,0.945303201675415,0.9995205788911086,0.018997160955199908,0.009824606927614516,0.022387437270562596
0.34259432554244995,0.26705053448677063,0.9453593492507935,0.9995425371719447,0.01850095351126715,0.009725548279597124,0.02185966179305351
0.3426622748374939,0.26715049147605896,0.9455336928367615,0.9995576120894352,0.01848392690395485,0.008964551007344262,0.021507240304426276
0.3422982394695282,0.26681578159332275,0.9445191025733948,0.9995331857636259,0.018569079966654224,0.010902638616224663,0.021673308414100752
0.3425333499908447,0.26703497767448425,0.9452924728393555,0.9995185151813097,0.01900466470173468,0.009135850721263848,0.022761738969665553
0.34264686703681946,0.2671259641647339,0.9455627202987671,0.9995315840160038,0.018643177777738905,0.009012996466037116,0.02253464824462955
0.3424985408782959,0.26688528060913086,0.9449226260185242,0.9995109318247934,0.018533005800437798,0.010274701722839459,0.022996855507670916
0.3424869477748871,0.2669897973537445,0.9450485110282898,0.999526987035944,0.018885944110241894,0.009429408852614762,0.02236536497808561
0.3424398601055145,0.2669737935066223,0.9448930621147156,0.9995363161644152,0.018289704604778374,0.010008992400976885,0.022191427287523262
0.3424430191516876,0.26696306467056274,0.944949746131897,0.9995162815078492,0.01865468631922643,0.010206638587831409,0.022694276983210523
0.3423718512058258,0.2668841481208801,0.944757342338562,0.9995423337690411,0.01832302110262884,0.010337705174251246,0.02173756547872003
0.34261128306388855,0.26703694462776184,0.9452359676361084,0.9995316402751369,0.018772821290178338,0.010007829350115245,0.02199828678330322
0.3425467312335968,0.2670292556285858,0.945218563079834,0.9995356475914053,0.018592706031362257,0.009445393122938251,0.02221677351044891
0.34251728653907776,0.2669751048088074,0.9450766444206238,0.9994853585750888,0.019443709768573906,0.010849816258801076,0.023092025281728722
0.3426322638988495,0.2670711874961853,0.9455550312995911,0.9995540638655028,0.01845620166225895,0.008979334030255914,0.021689020045485403
0.3426048457622528,0.2671107053756714,0.9453822374343872,0.9995038241168093,0.018791497293025556,0.01022332773373318,0.023118580739507483
0.3425537645816803,0.2669844925403595,0.9451225996017456,0.9995463249273521,0.01835629693903127,0.01000211994963822,0.021682903021125927
0.3424876928329468,0.2669599652290344,0.9450675249099731,0.9995395706038219,0.01888239503463041,0.009764885747441653,0.0216506111050652
0.34260863065719604,0.26709848642349243,0.945453941822052,0.9995631230624114,0.01830814318493027,0.009356836298722722,0.02123262869542313
0.34276026487350464,0.267135888338089,0.9457473754882812,0.9995770187024529,0.018065985311682048,0.008764553555904234,0.02103773888990872
0.34251388907432556,0.266999751329422,0.9450992941856384,0.9995609732524003,0.01825645694511581,0.009352296002161423,0.02137982904546592
0.34250473976135254,0.26700666546821594,0.9451582431793213,0.9995531382251945,0.01828013953674708,0.009070074582267709,0.021842484056403245
0.3427150249481201,0.2671714723110199,0.9457515478134155,0.9995563835439092,0.018397949255126993,0.008659417018209239,0.021761573397441482
0.34259212017059326,0.2670300304889679,0.9453015923500061,0.9995421342458164,0.018558331314708357,0.009100183663227944,0.022097440200788285
0.34251075983047485,0.26704657077789307,0.945209264755249,0.9995654065993378,0.018344361508119283,0.009393630181905291,0.021077050143828303
0.34234997630119324,0.2669016420841217,0.9447101950645447,0.9995146101390834,0.018660809609892345,0.010379816421512615,0.0226843054616039
0.3425014615058899,0.2669975757598877,0.9451330900192261,0.9995618082731407,0.01825411827312924,0.009108353395376339,0.021447995389420816
0.3425321578979492,0.2670324742794037,0.9452005624771118,0.9995296847943684,0.01854569062318696,0.009320183785166677,0.022574338271373603
0.3426121771335602,0.2670542001724243,0.9452577233314514,0.999527282350357,0.01886931883081519,0.009703767996979088,0.02224853997078375
0.3425714373588562,0.2670956254005432,0.9452791213989258,0.9995365669369501,0.018686757866693555,0.009892967252104713,0.021899443720698967
0.3425784707069397,0.2670544385910034,0.9452617764472961,0.9995439540055915,0.018479417725667288,0.009211162024008028,0.022035190617641975
0.3426971137523651,0.2671440541744232,0.94561767578125,0.9995529572485605,0.01830460536862576,0.008655554509759604,0.02199791931262356
0.3424777686595917,0.26699134707450867,0.9450553059577942,0.9995410034660325,0.018562350881211016,0.009046318010947569,0.022167220175849663
0.34254345297813416,0.26705577969551086,0.945243775844574,0.9995287966231045,0.01881835073386674,0.009840821184079973,0.02216331733402817
0.34252259135246277,0.26701393723487854,0.945132851600647,0.9995336621303074,0.018579864443845285,0.010270313610565686,0.02194920417613371
0.3422766923904419,0.2668607234954834,0.9444985389709473,0.9995209027365579,0.018667019976993805,0.010775275888158195,0.022212626756167718
0.34266018867492676,0.26710399985313416,0.9455033540725708,0.9995610185789662,0.018368488489182183,0.009162048039237999,0.021364120476380002
0.34263524413108826,0.2671259939670563,0.9454870223999023,0.9995465993180205,0.018327682328377583,0.009500276750873053,0.021918863882684953
0.3428909182548523,0.2672780752182007,0.9461581110954285,0.9995620777396428,0.018210168100770387,0.008505152559101666,0.021718768438757856
0.3424355089664459,0.2669394314289093,0.9449922442436218,0.999555945708516,0.01850092192895276,0.009751258408549528,0.021225933335965074
0.34248965978622437,0.2669910490512848,0.9450525045394897,0.9995512834011229,0.018661167537903395,0.009537113208876517,0.021401779106694014
0.3426961600780487,0.26710134744644165,0.9455363750457764,0.99954367170928,0.018585457475526493,0.009550200812551066,0.021813362436739876
0.34256789088249207,0.267036110162735,0.9452570676803589,0.9995471219845399,0.018465682289521942,0.009121873135095366,0.021939939391738026
0.34246495366096497,0.26701489090919495,0.9450083374977112,0.9995631206740558,0.018538409841812556,0.009584783544806987,0.02092909633211863
0.3423636555671692,0.26693302392959595,0.9447736740112305,0.9995368435771832,0.018588010643411874,0.009969121896937558,0.021936289583378368
0.3424786627292633,0.2669509947299957,0.9451113939285278,0.9995488035020458,0.018294836650322895,0.009912005051512197,0.021661960332007554
0.34263312816619873,0.2670648396015167,0.94545578956604,0.9995618885594035,0.01811051961240475,0.009528684756435668,0.021383268827283246
0.3425062894821167,0.2669532895088196,0.9450969696044922,0.9995267972401723,0.01848046481161546,0.009482490341389838,0.022687802804053196
0.34248268604278564,0.2669650912284851,0.9449589848518372,0.9995647518521634,0.01831769031346247,0.009727743510062954,0.02097951578339227
0.34270167350769043,0.2671341896057129,0.9456101059913635,0.9995526629496879,0.018511806931696233,0.008864980244875257,0.021753140453032258
0.342794269323349,0.2672071158885956,0.94580078125,0.9995477863990312,0.01831462694663331,0.008815734142932217,0.022160324368645592
0.34258413314819336,0.26705920696258545,0.9452864527702332,0.9995871951142343,0.01789857902135581,0.009541250700858518,0.020348090026757897
0.34238678216934204,0.26694947481155396,0.9448249936103821,0.9995048558817413,0.018865007806627504,0.009959506870922683,0.023129262248580706
0.34252044558525085,0.2669721245765686,0.9451612830162048,0.999560711786297,0.01836435966959817,0.009799447211503907,0.021097501784473477
0.3425372540950775,0.2670063078403473,0.9452183246612549,0.9995671842799894,0.01828880983514713,0.008553733414831186,0.021396195691188617
0.3424336910247803,0.2669471502304077,0.9449045658111572,0.9995655718217403,0.018336324682042295,0.009642362645931076,0.020963579571167186
0.3425481915473938,0.26708856225013733,0.9452483654022217,0.9995127749923389,0.019028496742359506,0.01015247492556045,0.02256227363822052
0.3423473536968231,0.2668165862560272,0.9445364475250244,0.9995810502212925,0.017961137374403604,0.009920285827434925,0.020413463983797606
0.3426579236984253,0.2671184837818146,0.9455485939979553,0.99957918616015,0.01808356164270524,0.008898243898743876,0.020862805402087486
0.3425241708755493,0.26697084307670593,0.9452218413352966,0.9995626145959524,0.01820447114898477,0.009600361917522181,0.021236990920131676
0.3424692451953888,0.26699167490005493,0.9449506998062134,0.9995297609008971,0.018475400867575088,0.010294459014650913,0.022202269023091536
0.3424571752548218,0.26691150665283203,0.9448159337043762,0.9995240143924269,0.01869223385380319,0.01019769812811702,0.022323798943958577
0.3424450755119324,0.26696357131004333,0.9449707269668579,0.9995456117891341,0.018500143211068333,0.009899802439331336,0.02164043820992769
0.34270647168159485,0.2671617269515991,0.9456086754798889,0.9995580495732401,0.018260984802664984,0.008788094916552065,0.021748824223730402
0.34251701831817627,0.26702478528022766,0.9450349807739258,0.9994968793837125,0.01882423187013785,0.00974869567159196,0.023592357436734098
0.3425636291503906,0.2670253813266754,0.9452949166297913,0.999555263804548,0.018237301372935933,0.009225954061578825,0.021715368081311595
0.3425978720188141,0.2670402228832245,0.94532310962677,0.9995417725150038,0.018585919688916232,0.00920949210003157,0.02204526802153325
0.3424547016620636,0.2669355869293213,0.9449487924575806,0.9995224851616351,0.01878848280738778,0.010195533490366443,0.022312455421857776
0.34258726239204407,0.26706013083457947,0.9453732371330261,0.9995316200463399,0.018572963812869315,0.009799541185755947,0.022261054226916207
0.34261786937713623,0.26708370447158813,0.9454343318939209,0.9995417717911406,0.01843271530919474,0.00942969489431422,0.022080813054729857
0.3426148295402527,0.26706504821777344,0.9453772306442261,0.999542719344872,0.0184880983295843,0.01028797765437173,0.021603239122808975
0.3425235152244568,0.26706060767173767,0.9451314210891724,0.9995363268861596,0.018490341329075403,0.009654870597189264,0.0221815686147336
0.34255170822143555,0.26712557673454285,0.9453073143959045,0.999531530289677,0.018732386280071348,0.009037913365352266,0.022452923707862296
0.3423317074775696,0.2668570578098297,0.9446790218353271,0.9995406259345088,0.018490901406885665,0.009637116882625547,0.02199430948682106
0.34245574474334717,0.2669433653354645,0.9449537992477417,0.9995551481637346,0.01833246814095616,0.01014775988819963,0.021223792321044672
0.3426307737827301,0.26704108715057373,0.9453096985816956,0.9995783929607216,0.018030238483052987,0.009453198451101956,0.020702267154817933
0.34262120723724365,0.2670913636684418,0.9454686641693115,0.9995804032535093,0.01825579829792246,0.008511082687651515,0.02081597299050342
0.34261375665664673,0.26706448197364807,0.94540935754776,0.9995158999050089,0.018690600093229176,0.009543359017226144,0.022968491546104388
0.34240347146987915,0.2669322192668915,0.9449023604393005,0.9995378590169781,0.018652362263329843,0.010181010347037209,0.021737175577030993
0.34260377287864685,0.26707372069358826,0.9454021453857422,0.9995544410485784,0.01833101499225474,0.00906689878590769,0.021741311271948578
0.34254950284957886,0.2670779526233673,0.9452639818191528,0.9995041785706642,0.01910951087580563,0.010254723880986196,0.022826831843115153
0.342570036649704,0.26702120900154114,0.9452715516090393,0.999560334579934,0.018236267772993232,0.009134525440359862,0.021520606802357595
0.3424280285835266,0.26695534586906433,0.9449816346168518,0.999571301669513,0.01818741213283115,0.008923914932625964,0.021137517850997257
0.3424883186817169,0.267023503780365,0.9451263546943665,0.9995344547281405,0.018715733703127537,0.00939540684868478,0.022188317949321495
0.3424239754676819,0.26697078347206116,0.9448869824409485,0.9994972092868267,0.01923187861407014,0.00999107749904082,0.02314393750482394
0.34264156222343445,0.26705697178840637,0.9454106092453003,0.9995427175511161,0.01858581951700955,0.009771858360559526,0.021758535970786263
0.34262707829475403,0.26716047525405884,0.9455447196960449,0.9995399772803911,0.01862661421415748,0.009603947139570574,0.021923668957829476
0.3424661159515381,0.2669869363307953,0.9451199173927307,0.999528472766238,0.018796696279197018,0.010265251395850909,0.0220032032295152
0.34244170784950256,0.2670407295227051,0.945007860660553,0.9995057195628089,0.018996990125756563,0.010633123309382755,0.022679674073517165
0.3426067531108856,0.26701459288597107,0.945296049118042,0.9995426538806403,0.018684131937572478,0.009751514908312279,0.021686268558209727
0.34258145093917847,0.26711124181747437,0.9453839659690857,0.9995679412001626,0.01813934282691506,0.0094397618284571,0.021113646376172798
0.34285134077072144,0.2672968804836273,0.9461211562156677,0.9995871032466839,0.017872469810935963,0.007917860923580034,0.021059566096088528
0.3426857888698578,0.2671603858470917,0.9457228183746338,0.9995429053906362,0.018396108575417625,0.009452695503494866,0.02205017052644687
0.3425557315349579,0.26700127124786377,0.9451996684074402,0.9995311088349855,0.018556424737557843,0.009877834758072749,0.022263197267147948
0.34236758947372437,0.2669314444065094,0.9447590708732605,0.9995278191009345,0.0184964609419077,0.009865439170577753,0.02246537081656642
0.34271690249443054,0.2672184407711029,0.9457769393920898,0.9995430973215121,0.018711869815395594,0.008469732160785596,0.022174899369655374
0.34258323907852173,0.26706865429878235,0.9453616738319397,0.9995537591863702,0.018402534066813036,0.009107865154757862,0.02169506922409645
0.34265702962875366,0.2671034634113312,0.9455112218856812,0.999546265400653,0.01838970055686047,0.009664138357491029,0.0218102422463347
0.34243085980415344,0.2669406831264496,0.9448902010917664,0.9995431246200673,0.018497491428243352,0.010469728187492417,0.021488825637868192
0.3425561785697937,0.2670372724533081,0.9452741742134094,0.9995421227404936,0.018691356624170728,0.009250952677359058,0.021922543865564796
0.3425327241420746,0.26703089475631714,0.9451625347137451,0.9995490020438256,0.01857858066195048,0.009313057219417085,0.02167708050009608
