txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.014088359323512123,-0.005142590865935653,-0.011567526756593631,-0.02566651031686325,-0.014546285157925947,0.013381726135242375,-0.02120045462802142,-0.014804235685337308,-0.0011230091048191235,-0.01564513005432715,-0.024678899817080702,-0.01749440396587886,-0.09801734457556534,-0.008011294259424158,0.06235315985344996,-0.1131579155090346,0.015853646308347794,0.03182960295708725,-0.04929227976528225,0.014256914973791196,0.017030231916511315,-0.03665960265418048,-0.04153209995024326,0.004475740113723671,-0.038806337930749425,-0.036233614005385474,0.015728576160668677,-0.07295377844031217,-0.008519834572196261,0.020465043633896632,-0.06497127962363518,-0.004219516252297891,0.02231997922701287,-0.05345744507702254,-0.00017722535191125815,0.038278353102644366,-0.016009472821048882,0.0081985059295312,-0.01419207009415003,-0.022517671744309273,0.015512988702309655,-0.0007690609502972727,-0.024087036557248507,0.020799724177103615,-0.0009451415301045747,-0.019650253059548536,0.02730730611204775,-0.006879399250584218
-0.01207933903140111,-0.002784294324712027,-0.015941729108418217,-0.025690399868502297,-0.007678977717010605,0.012565111426691759,-0.01795470956127417,-0.01818439454389973,-0.007756845766506425,-0.014051239350444621,-0.019374268248760495,-0.016994250553764773,-0.10187386619223578,-0.012773905867477434,0.0635172782909511,-0.11217821060653632,0.017484077928596277,0.029055715562700448,-0.052242611435883074,0.016755113593189472,0.016732229433731004,-0.033942295416641004,-0.035999110870419085,0.0034438299549211285,-0.042626168621382465,-0.03609237120768961,0.017277560083616153,-0.07341818585912747,-0.005288729297946121,0.022752192210613035,-0.05965319670975605,-0.006947087150476664,0.01470801265485677,-0.04913985610901987,0.007213828578599428,0.04250913783843257,-0.015615424660724941,0.008092448681626693,-0.02046712042854513,-0.02063543942879202,0.009797546553586589,-0.0015271532988522132,-0.025017468845048296,0.02566786717629476,0.008165679507583502,-0.015044071721395118,0.027974316225792953,0.000134510128175422
-0.013767110437328553,-0.004036747102425972,-0.019360353270422296,-0.023599650764444403,-0.018039055240892523,0.013520188919692866,-0.025147764508013568,-0.014789172471715434,-0.002832138017328059,-0.015328200129822027,-0.019362857110650143,-0.01949585552070108,-0.09556935038806924,-0.00901385142768498,0.05597353959179537,-0.11179572188214174,0.015999827434606217,0.034133171792718485,-0.05025813317920024,0.009747873318390764,0.018332351282149512,-0.037393727419067165,-0.038076020650521056,0.003537550242706524,-0.04803534272626469,-0.035728047336179784,0.016104711615501626,-0.07218054874527258,-0.010072720558767326,0.017269015466195366,-0.059939280828006716,-0.0055155752966620855,0.015804758495694723,-0.05131100610974347,0.005512587050971306,0.04573645935486131,-0.01574681731754249,0.008127812046160072,-0.018375106403882277,-0.01796919948090942,0.009694403628790524,-0.005016427185736946,-0.026986551149157108,0.020790674842117513,-0.0022974488284013576,-0.02117236868644396,0.026094440200747016,-0.009395138515577668
-0.01374183790973766,0.001269159001802975,-0.019277303405718725,-0.025170107318038145,-0.018057776919779105,0.010187335654295136,-0.022578138298685317,-0.014473842888336827,-0.005440490978623823,-0.019265785734414467,-0.014081466714258896,-0.015481532161264782,-0.10367489198677567,-0.005956532460227497,0.06446171333990158,-0.11095237589606982,0.0157451178435148,0.03101830684939901,-0.043524936136379075,0.005856836244455263,0.021674962190960087,-0.03607866519042736,-0.04661312445378609,0.0008671205842861575,-0.04237374387786589,-0.04053795710721895,0.013495740113670884,-0.07197318556857386,-0.013578563763289602,0.02231597196306959,-0.06224705309993284,-0.009185625438116555,0.024153206708656217,-0.05064054540370982,-0.00024614455088262164,0.042071565210057865,-0.016091630798514684,0.012400527798088848,-0.015702940735738875,-0.019146136621337108,0.01103872456639638,-0.007273520117780653,-0.024173452838541387,0.01813062838814784,-0.00180500967901463,-0.014583165931437722,0.025668988474030537,-0.008830109772397728
-0.010248145327855904,0.0007074744750490207,-0.015853903030053677,-0.024697569781651097,-0.014702760751546072,0.006171302039319337,-0.026754556970983945,-0.01254201905158804,-0.005827077887842902,-0.018733576328451615,-0.019369762477799386,-0.0189843127843895,-0.09377283352846655,-0.00019046823952414933,0.05789058777686872,-0.10973603159016199,0.01786027431860558,0.03469825864936565,-0.04925893815958315,0.015940459368545556,0.015015518539288427,-0.038438836335834586,-0.044918112608272054,-0.0055193515298535166,-0.04410963630330445,-0.035817615818618746,0.013392907640396417,-0.07630612557717782,-0.011703587846401665,0.019937871590678013,-0.06007992966178892,-0.003999110819712183,0.015931010821899544,-0.04909583640523499,0.005327475064444522,0.0424401175579596,-0.01891778320820241,0.007022290515208862,-0.01520848891281843,-0.02000958406195715,0.015658751273911104,0.0033702331250371094,-0.024800288249773345,0.01786097036938264,0.0024173435930159577,-0.009821011271274088,0.028107440973469355,-0.005167118177409785
-0.015585004265794431,-0.003995845529348422,-0.01941457754388674,-0.02346427905399914,-0.011199231421710906,0.011503518252085601,-0.022607974349171858,-0.018560611556377966,-0.005312223389672048,-0.015468640700959517,-0.022904670551789755,-0.018622145019364274,-0.09731459559061487,-0.011013750582103746,0.05478322843531206,-0.11231472184121048,0.01559887188958974,0.028714114353170415,-0.04953566076581952,0.01420839455477685,0.01926885707800827,-0.03886989677176273,-0.03663752458734402,0.009731259704054678,-0.0389551362454661,-0.03173066151494823,0.018356268023342878,-0.0740127296667212,-0.00675451745696156,0.018383301644312653,-0.06022591608093447,-0.004084087762816687,0.0169016652369808,-0.048647811310029154,0.0014882270668090515,0.03999187601202044,-0.014814029087096009,0.01234230144005367,-0.011823221969355093,-0.018366962663515056,0.015683189527572673,0.0039204646121697466,-0.02197437621666938,0.020472351673935355,0.0056832765744702024,-0.018026383543986915,0.025644191786702786,-0.00609921258646556
-0.014042477420543927,-0.004984664129374481,-0.012680424437053413,-0.02502063254370367,-0.014650617369371224,0.008575259778011065,-0.01936510003890919,-0.01691758236877333,0.0004885829727060585,-0.01259814122219431,-0.017611114437200162,-0.015614836998947855,-0.09429894781729875,-0.005768105611897838,0.06213216789938058,-0.1011977215681422,0.01750943473588034,0.03247878219413458,-0.04704676915730307,0.013292046787189165,0.022030533828058137,-0.040368867940107474,-0.03830476016165025,0.0016822781545924549,-0.04425078691721166,-0.038166428067877095,0.014416375186380273,-0.0706567612492828,-0.003568956102530081,0.018906571773508577,-0.06368125993142926,-0.004344198187516104,0.02245485718078045,-0.048871968420276954,0.0034078536385445035,0.04121615981825372,-0.013117315943150064,0.01077758034726578,-0.013707928640077846,-0.02297314254854367,0.01414209752680906,0.0009264454214127473,-0.02175117414484231,0.01794113577567664,0.0027133579326688,-0.019726761979178938,0.02414642744687714,-0.004999173942688778
-0.006525111685939656,0.0009363265668384541,-0.0180045747036536,-0.0236323993138736,-0.009456493285911815,0.01250211004084633,-0.018372382719992145,-0.012318066694366076,-0.005181769882928893,-0.010860917318854241,-0.01931742657216425,-0.026907576421502842,-0.09429894781729875,-0.005768105611897838,0.06213216789938058,-0.11165946751818516,0.017884414015009464,0.03447407202569867,-0.048927149951403015,0.014329737066108942,0.013671584836650446,-0.03483016024602557,-0.03965276328570135,0.006042934491853442,-0.04202568730943837,-0.03123546716790743,0.011743940920140639,-0.07524727974167275,-0.013467946051814245,0.022020647072532974,-0.06195660345061063,-0.007415842245307792,0.021367809987938184,-0.05155116055718149,0.0053310765078723185,0.036329895496371035,-0.015691441412837355,0.005327663946600975,-0.017366996869098626,-0.01685053992683568,0.009785021016056408,-0.0024347153975707793,-0.023231635015298797,0.01923485597301381,0.002994950487857009,-0.018005008387584988,0.024158741112583006,-0.006363803363174947
-0.019224547476960438,0.0030131305329435844,-0.018241254451378974,-0.02205783606665752,-0.011155885287092685,0.016041039980189613,-0.02120045462802142,-0.014804235685337308,-0.0011230091048191235,-0.011851608074345921,-0.022889406032760636,-0.020523115028102747,-0.09750965848362196,-0.004712244943441536,0.057867948956861544,-0.11067117861364,0.015660217714969248,0.029979939019836935,-0.04925893815958315,0.015940459368545556,0.015015518539288427,-0.035043668434882755,-0.041328402091320396,0.0028021309444048285,-0.048141727235240635,-0.03577904358856428,0.017269304194810976,-0.07598247997351264,-0.010268807971118996,0.025332749251080443,-0.06095159850957432,-0.0029076812390416177,0.0209099623987177,-0.051866692237497895,0.003511030605426198,0.03857383181820603,-0.010150272694913878,0.009152895352391973,-0.01169541018691956,-0.01908791151157225,0.009603723761971718,-0.007598850207836779,-0.02284978974884626,0.016769579187076385,-0.0010304699516455254,-0.019471693065718654,0.027593224405918885,-0.010494947679881567
-0.015676467927089554,0.004377709206346284,-0.01590769395826816,-0.02944716973246612,-0.016194832392089603,0.0117255644919966,-0.01839196738325035,-0.014359830256145466,-0.005116918011532882,-0.016142617507812568,-0.021159785909024786,-0.014233422068256998,-0.1005658025935799,0.0011418427690360268,0.052899332051843925,-0.10684553092454713,0.023318558676553757,0.03385406860086494,-0.04491484518048309,0.009649285869063707,0.01849285528665891,-0.03698496280579696,-0.036267828166627485,0.0028823369090876863,-0.04542351647068078,-0.03189040158420659,0.028806711441085535,-0.08136302450897197,-0.00687462307609681,0.027183548734529484,-0.060659292673465766,-0.0027376550448094863,0.018969214054631478,-0.05897942031173067,0.005805268705661738,0.04027655999796264,-0.01610283526554163,0.009616384156136552,-0.01364962217944124,-0.016130835317144036,0.011122355229930329,-0.0051485327405754846,-0.023703066259834187,0.01833286814505497,-0.0049726763103941805,-0.02315335724573857,0.027185280373106132,-0.0029465628103408125
