marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424089848995209,0.2671167850494385,0.9447624087333679,0.9995229398062924,0.01893863124483574,0.010678201760622792,0.0219362042003276
0.342373788356781,0.267045259475708,0.944644570350647,0.9994854259739409,0.019339478261473444,0.012015809455911599,0.022593985247918766
0.34225839376449585,0.26700377464294434,0.9444447159767151,0.9994927406014588,0.01899966987375253,0.011337763061891186,0.02290696746463682
0.34226593375205994,0.26694637537002563,0.9443092942237854,0.9994863743997301,0.01898536247557695,0.011962550681842215,0.022878828250981035
0.3424597978591919,0.2670838236808777,0.9447858929634094,0.9994464086869049,0.01958353831669611,0.012097519048617413,0.02402105790166457
0.34231996536254883,0.26705437898635864,0.94456547498703,0.9994905596674157,0.01905400910422921,0.01155357060900973,0.022849089236875158
0.3425552546977997,0.2672247886657715,0.945144772529602,0.9995228087175133,0.01869675309570402,0.010558805592598575,0.02220580783464599
0.34239038825035095,0.2670448422431946,0.9444558024406433,0.9994578348771646,0.01944519735997353,0.011879492117644932,0.02376548483219181
0.34236499667167664,0.2670385241508484,0.9445131421089172,0.9994592984153459,0.019468845024279143,0.012512233022880721,0.023356346231943374
0.34246718883514404,0.26712214946746826,0.9448994994163513,0.9994978978815657,0.019112894840227435,0.01072834379573441,0.022881259155872333
0.34263962507247925,0.2672702968120575,0.9453728199005127,0.999505674838556,0.018767112128328094,0.010308308940009907,0.023020430810102403
0.3424675166606903,0.26719558238983154,0.9449766874313354,0.9994868873261543,0.018859048727168627,0.011192367382396859,0.023345861658097034
0.3425028324127197,0.2671734094619751,0.9450264573097229,0.9994736649272042,0.019157638487167464,0.011536811623347146,0.023500637909322924
0.3420001268386841,0.2667708098888397,0.9435244202613831,0.9994644567814667,0.019163224530080895,0.014033527577608645,0.022508455297201017
0.34257230162620544,0.2672967314720154,0.9452539682388306,0.9995629864258113,0.017797751059462543,0.009711265175491162,0.021512032759138353
0.3422410190105438,0.2669236660003662,0.9441564679145813,0.9994974047787236,0.018913688075715664,0.012365288067034208,0.022233081095298035
0.34252625703811646,0.267210453748703,0.9450685381889343,0.999513156574119,0.018824492396938973,0.010995549041767225,0.022320085629503304
