txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.08673810204149515,-0.025659141488640482,-0.09766302107519384,0.059467739203684554,-0.06320115640017031,0.006587391859136256,0.14479521998062636,-0.0578616964839814,-0.045680420595890434,0.16648251176155313,-0.063737529601806,-0.08440953304349591,-0.029362480573598953,-0.04304946402780284,-0.02609297624448206,-0.010700731810526996,-0.05143854061111077,0.0007332208966821566,0.10004964155201436,-0.07209361631916947,0.0036218706842732653,0.2058262098920253,-0.006567431925286247,-0.10853891677194143,-0.04392916619491978,-0.05108038185736742,-0.053148385656734284,0.005716436607578228,-0.0554104968945073,-0.03171499212558053,0.09539042457796006,-0.06075964056320286,-0.004423674917058814,0.2722516927002816,-0.023113243445974783,-0.002132455022075042,-0.01922290560203374,0.06572390404037035,-0.07270862486594643,-0.020678581251590635,0.09126764265016339,0.0051637644809392515,0.16319025273577584,0.09510623616253187,0.03474544515457723,0.20624979776459704,0.07192567571531344,-0.09260111750816445
0.09206879251331312,-0.0226250117708232,-0.0956063758579776,0.05102962865277843,-0.06465199472224918,0.009200705006957825,0.14077363922903716,-0.04873174360014814,-0.041080266849129965,0.16395860012578334,-0.06198818925851238,-0.08889531527544166,-0.028939877999610016,-0.037627485604078297,-0.02915108215280088,-0.011463871488831556,-0.04610870381708495,-0.0020227441253953065,0.09728290001442906,-0.07299725329840831,0.0030157682782287723,0.20312509553900837,-0.009819873036064361,-0.10890412979504877,-0.045849885267415895,-0.050997233227293895,-0.05235043510409588,0.004516521268801756,-0.05860260093893711,-0.03408696846717478,0.09554467617974406,-0.06289760032509767,0.0013938591770985564,0.27943422996650896,-0.025384515186951045,-0.005679921230759024,-0.01586437675948474,0.06689414121206107,-0.07633096217768612,-0.021336405397679913,0.09420538481795293,0.007894282716800583,0.1621902941800608,0.09185404762122092,0.025877048171571913,0.21089894125419717,0.06805480800745542,-0.08767699564857886
0.09241609736321424,-0.027011471873800603,-0.10051151757041396,0.05760280059898493,-0.06289057631954599,0.0198618006968838,0.13870297679891444,-0.06651240530157718,-0.038537981753439,0.1726221418873245,-0.06538182183564879,-0.0930131148575098,-0.029022495956099896,-0.04691748971902829,-0.03018770200058979,-0.01996297565436399,-0.053432025337972054,-0.0030295602243235933,0.09736076466947441,-0.08103813296510436,0.007362665782818943,0.20660193904388693,-0.009181262674068751,-0.1177781006008898,-0.05200115501589204,-0.04864931922228618,-0.04514314961036249,0.00044184970855432325,-0.058568436610549314,-0.0313178411413055,0.09691663464088052,-0.0643855583208301,-0.0005835353216717798,0.2732549080703747,-0.021444156457248162,-0.008881511711711126,-0.012133350143371845,0.05807447257299772,-0.08050738520647104,-0.020130199215498207,0.09427190098920164,0.0103980844701949,0.169012235090885,0.08788421026870229,0.028325366105997445,0.20455458012626107,0.0750936080920758,-0.0918379524569693
0.09396553873752701,-0.026095518356863273,-0.0949787973290223,0.05942247401463503,-0.07000677320714728,0.00847726926909628,0.1491565196063168,-0.05850237509855854,-0.035458394977330464,0.16841608878771874,-0.06545933302097096,-0.08665157579768219,-0.03134771617256153,-0.04327653773096487,-0.0246350661283044,-0.01527404974749037,-0.04989601378238986,-0.00405111366891147,0.09967613455736989,-0.07585062016968468,0.0034271891203828233,0.20572978500144515,-0.0023212997527492668,-0.10090047792309145,-0.04769846427496509,-0.053165887208141145,-0.05286034504170616,-0.002271042827247161,-0.058392140354198555,-0.03369070474885012,0.09813963256048623,-0.06164313745010203,0.0017485069659268053,0.2804369584715201,-0.02371610601931958,-0.012428968589332795,-0.015501268995270436,0.06540424320550939,-0.081111159016564,-0.029251626295719493,0.09572617630509074,0.009526904314528569,0.16167058691619166,0.09228051058019178,0.04016113187387569,0.2076279964112423,0.07142484451075329,-0.08792894960747735
0.09771341038025601,-0.02772174705674715,-0.09563769247282379,0.06514843463475208,-0.06158049779432155,0.009117506088984737,0.15441295841531968,-0.05586831295769597,-0.04082803656136678,0.1677800366334451,-0.06368168242314785,-0.0928957499452347,-0.030500129003128776,-0.04610886343301868,-0.033498836230220326,-0.008438358758536236,-0.042653378939106194,-0.004396345408148881,0.09754312753377951,-0.07916332604737351,0.007459857310586751,0.2021413168581917,-0.008463732050378647,-0.10738294613052497,-0.0495837971910275,-0.05078164170950494,-0.051927555749218604,0.004963081143481022,-0.05361023844124668,-0.03487783238908102,0.10059011895593613,-0.060469902285229936,0.003077490309526928,0.2851223491457698,-0.02944100550073188,-0.009706962407833747,-0.02151303992602832,0.06292437018747256,-0.08449944127138849,-0.02221723062880768,0.09573760424050821,0.011316129082552159,0.16659191629631875,0.08993848803281379,0.036480334952392036,0.20617070636600862,0.0686596086621009,-0.0907180796603395
0.09398208415680084,-0.029685258213371927,-0.09330305663720878,0.06218387108661421,-0.06818516598694624,0.01734005284189734,0.15201702406753628,-0.04876671463898154,-0.034560246240682796,0.17034967649526572,-0.06718066334309337,-0.08889925872267176,-0.0306717606897347,-0.03733904225684742,-0.030078503012995274,-0.011463871488831556,-0.04610870381708495,-0.0020227441253953065,0.09380806263544919,-0.07397157221780756,0.009129435785230053,0.20694258668429852,-0.006711796251172974,-0.10103264597159001,-0.04965469678653617,-0.048531633744142696,-0.050622744850424235,-0.005584320890949726,-0.05992641893329107,-0.03409009771241014,0.09813726443187026,-0.06308035115461962,0.0006364939775883832,0.27868790353442113,-0.021774180793650736,-0.012155432895019753,-0.013826320166492148,0.059619674823358636,-0.07950440715998876,-0.024411612030259995,0.09292304610950032,0.01224170178556678,0.159029627757036,0.0936775899738669,0.038249616043734676,0.20271400376431165,0.06703155898374974,-0.08692784563631144
0.08866958149982962,-0.02538223910149483,-0.09983813413881303,0.04973393932571898,-0.05761898641254049,0.01694899229810955,0.15386474308623396,-0.05246977221641792,-0.035529742153126764,0.1675172169619773,-0.06193965468276835,-0.0910004455704367,-0.0341768895411876,-0.041403092937705964,-0.03245095989049399,-0.0107176914806516,-0.05709712207541185,-0.0008921037774211603,0.09795911424989821,-0.08097666478113937,0.0017591814399790975,0.20417508706769105,-0.011121240360968506,-0.11175808567923615,-0.045776991069128,-0.05325081107287394,-0.053660767708962054,0.00560686975622933,-0.05848876060417976,-0.03820140542121131,0.09843586503843986,-0.06579277871362796,-0.003536129875153208,0.27456522673599865,-0.019624313072716025,-0.00724003440024336,-0.01889600732055484,0.06707070401481209,-0.0785170874325464,-0.024032947825959723,0.09717241924216623,0.011210451654791407,0.16385892626173798,0.09361084926683844,0.03863536848715788,0.20411901556871112,0.06500042043651683,-0.0825338290115461
0.08676865866950673,-0.027380890113695575,-0.09741348673312421,0.06038560487732376,-0.06476916063887656,0.01489797387858877,0.14940228723223367,-0.05837473550009882,-0.036848512136373225,0.16897170331030753,-0.06192930951185559,-0.089932026162866,-0.025349257279765242,-0.03794527916770181,-0.028490176128322043,-0.014608696268350676,-0.05386978073477892,-0.007533504657820537,0.09814524943543478,-0.08529943892933015,0.008550294032581873,0.20687749576667663,-0.007870672151016517,-0.1113916335252821,-0.049512937091603614,-0.05988003172859734,-0.05480188906916331,-0.0024263253227989885,-0.05488132174702618,-0.03882804259702115,0.09600281993240958,-0.06265402792527595,-0.0015290075596211669,0.27494101610659566,-0.01968928444330227,-0.009609930060471509,-0.014146865946822603,0.06393226062892379,-0.07683965910167727,-0.025628667129944143,0.09592478483321835,0.01703442023604881,0.1685357945725634,0.08943291906448698,0.02337553482174455,0.20407937728915834,0.07122768006906416,-0.08264302985863482
0.08676865866950673,-0.027380890113695575,-0.09741348673312421,0.06038560487732376,-0.06476916063887656,0.01489797387858877,0.14940228723223367,-0.05837473550009882,-0.036848512136373225,0.16897170331030753,-0.06192930951185559,-0.089932026162866,-0.025349257279765242,-0.03794527916770181,-0.028490176128322043,-0.014608696268350676,-0.05386978073477892,-0.007533504657820537,0.09814524943543478,-0.08529943892933015,0.008550294032581873,0.20687749576667663,-0.007870672151016517,-0.1113916335252821,-0.049512937091603614,-0.05988003172859734,-0.05480188906916331,-0.0024263253227989885,-0.05488132174702618,-0.03882804259702115,0.09600281993240958,-0.06265402792527595,-0.0015290075596211669,0.27494101610659566,-0.01968928444330227,-0.009609930060471509,-0.014146865946822603,0.06393226062892379,-0.07683965910167727,-0.025628667129944143,0.09592478483321835,0.01703442023604881,0.1685357945725634,0.08943291906448698,0.02337553482174455,0.20407937728915834,0.07122768006906416,-0.08264302985863482
0.08498508001899209,-0.018114539444696,-0.10329432314443794,0.06103299986197163,-0.0631739762068988,0.00990096197913909,0.14464937375189968,-0.06075701613150692,-0.034263906497798605,0.17025616597841928,-0.0636792401757897,-0.0879330344393147,-0.027249722612996827,-0.042563056006036305,-0.028744080217575584,-0.01498278750981892,-0.049980775559882534,-0.005074099415889063,0.09685740556126109,-0.07119142350647266,0.008720373308208757,0.20230044000049657,-0.01154454209676368,-0.10466673881232355,-0.04716291859263257,-0.05291940091810541,-0.05872244489295118,0.007080255041816008,-0.05526723809288325,-0.036858531779535374,0.09905113685940498,-0.06337464519054235,0.0026930599812166746,0.2773168768862613,-0.025426243535133463,-0.01297663402878931,-0.017291891410567736,0.06272164282745428,-0.07641003311490244,-0.023804668458405582,0.09142216016147099,0.009846816279645678,0.1635002159285257,0.08825947755040539,0.02253903443155947,0.20986482638280268,0.072222782583499,-0.09911303579531493
