marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5013124942779541,0.14721623063087463,1.307478904724121,0.9998147835044146,0.007415623848194077,-0.00703080273459245,0.016308740658616715
-0.5007387399673462,0.1471431851387024,1.3060799837112427,0.9997917088733522,0.007576486734821217,-0.009023947459655544,0.01666445585984204
-0.5009753108024597,0.14710333943367004,1.3064308166503906,0.9997590554819067,0.006457944575522822,-0.010963390509572042,0.017886587218357296
-0.5012810826301575,0.14723430573940277,1.3071798086166382,0.999816675825632,0.0076232408230172575,-0.007532229247149688,0.0158671504343287
-0.5019844770431519,0.14733842015266418,1.309208869934082,0.9998181121231864,0.008405870871728486,-0.004469156169079477,0.016526059677119696
-0.5018864274024963,0.14750173687934875,1.3091458082199097,0.9998440837670495,0.008253883000885927,-0.0027621808624758697,0.015363981525629981
-0.5010972023010254,0.14711037278175354,1.3068228960037231,0.999817888925136,0.007835293034657964,-0.009529946925957983,0.01455943954738586
-0.5015614628791809,0.1472005397081375,1.3077523708343506,0.9998452502262936,0.00804655578071445,-0.007192526620311889,0.013892303653620245
-0.501872718334198,0.1473802626132965,1.3089913129806519,0.9998460195220147,0.008401210802438079,-0.00487918539037028,0.014613365559057952
-0.5019638538360596,0.14735500514507294,1.3090500831604004,0.9998390511215856,0.008418202729941742,-0.005984030533967782,0.01466959759685513
-0.50086510181427,0.14702077209949493,1.3061399459838867,0.9998087845922142,0.006826289712297095,-0.010048558622114073,0.015323918905460478
-0.501234769821167,0.14716194570064545,1.3072586059570312,0.99981889463805,0.008009880640470618,-0.00782770175008027,0.015386579287974525
-0.5010234117507935,0.14717380702495575,1.3066462278366089,0.9998140547401766,0.0077052997524651255,-0.00802167666863623,0.015752365001980545
-0.5012372732162476,0.14719702303409576,1.307103157043457,0.9998100261299375,0.007570390128514013,-0.008549020374135853,0.015796046783876538
-0.5014240741729736,0.14727868139743805,1.307642936706543,0.9998329803863104,0.007670437131259546,-0.00757911881668085,0.014755767821633209
-0.5013081431388855,0.1472548097372055,1.3073960542678833,0.9998216057578104,0.007316326230611087,-0.006700120811733255,0.016072847024371874
-0.5012093186378479,0.14721238613128662,1.3070778846740723,0.9997743990654983,0.007649047313567554,-0.005939382032581356,0.018904147414996807
-0.5025119185447693,0.14770595729351044,1.3107041120529175,0.9998332926565487,0.009126050443812223,0.0008772423033672284,0.015790267407560458
-0.5017728805541992,0.14725057780742645,1.308660864830017,0.99982344761872,0.008419265039928576,-0.003780565884402749,0.01636755600563699
-0.5022911429405212,0.14751292765140533,1.3099881410598755,0.9998479595972997,0.007568116360623942,-0.002725273930015575,0.01547107578273299
-0.5016620755195618,0.14731323719024658,1.3083692789077759,0.9998566333621939,0.007839018919923037,-0.0045492830482216804,0.014302675544789636
-0.500825822353363,0.1470414698123932,1.3060946464538574,0.9998132900806309,0.007181515795472923,-0.00888562803804166,0.015583851365855357
-0.5013293623924255,0.14722920954227448,1.3073410987854004,0.99982288771078,0.007455328615121256,-0.006714486403105553,0.015922529863690263
-0.5024400353431702,0.14760039746761322,1.3102869987487793,0.9998570114415556,0.00950272768178601,-0.0017124103276898559,0.013882452544008876
-0.5007262229919434,0.1470995843410492,1.3059701919555664,0.9997978313617458,0.00752977838478907,-0.008185013673636315,0.016751250490284933
-0.5005365610122681,0.14694015681743622,1.3052558898925781,0.9997588358134368,0.006283844505643584,-0.010293353020442068,0.018352939676979655
-0.5011856555938721,0.14715033769607544,1.3069881200790405,0.9998214794632988,0.00810203962503644,-0.006664124957412549,0.015714820911700338
-0.5014064311981201,0.14722834527492523,1.307666301727295,0.9998068857876128,0.007253454877529811,-0.006917668997826091,0.01690338367462848
-0.5009120106697083,0.1470939815044403,1.306063175201416,0.9998020172759471,0.007898040162153381,-0.008649598486872799,0.01608513781599735
-0.501793384552002,0.14735887944698334,1.3086836338043213,0.9998248808099446,0.008545855584257784,-0.005281923540707911,0.015788519545011547
-0.5015684366226196,0.14723731577396393,1.3078006505966187,0.999832190077087,0.007905011906984642,-0.006928969654647429,0.015003061418629499
-0.5010631084442139,0.14716129004955292,1.3067035675048828,0.9998055325141628,0.007999305975998159,-0.009400708566554748,0.015379692338286581
-0.5019963979721069,0.14736618101596832,1.3092750310897827,0.9998611802241043,0.00824986328254449,-0.004924930787123272,0.013612681345810526
-0.5003662109375,0.14699150621891022,1.3051495552062988,0.9997754594464823,0.006756902056339275,-0.011008415537330202,0.016798504413605947
-0.5011290907859802,0.14713117480278015,1.306782603263855,0.9997997144926883,0.00705146351410454,-0.007075865630638717,0.017341853655981548
-0.5007822513580322,0.14703121781349182,1.305936336517334,0.999803712309328,0.007194516686558381,-0.008898613746070688,0.016173758237708523
-0.5016288757324219,0.1473216712474823,1.308288335800171,0.9998164153562683,0.007361330382966972,-0.005982304544688152,0.01664807590892472
-0.5014452934265137,0.1472874879837036,1.3078628778457642,0.9998249453158554,0.007597471983843417,-0.005954748074696327,0.016028041644826522
-0.5014334321022034,0.14724944531917572,1.3076509237289429,0.9998366912952329,0.0074562815676478145,-0.006560426757595997,0.015098192134930532
-0.5022837519645691,0.14761005342006683,1.3100768327713013,0.9998400584161713,0.008148169715150316,-0.001449633720082767,0.01585444665442595
-0.5010873675346375,0.1472335308790207,1.3069889545440674,0.9998108523045811,0.006928754639523063,-0.007345393443567856,0.016622189034285386
-0.501434862613678,0.1471279114484787,1.3074454069137573,0.9998283545126747,0.007747716139980346,-0.007842638064347048,0.014890514943518996
-0.5012627840042114,0.14710043370723724,1.307093620300293,0.9997924122782244,0.007311651778129719,-0.007379155516753145,0.017527697025677646
-0.5011568665504456,0.14722329378128052,1.3071702718734741,0.9998115310690185,0.0068599362944390665,-0.006199720860912408,0.017070649569006925
-0.5011088252067566,0.14716662466526031,1.3069413900375366,0.9998018249875364,0.00735129794390207,-0.007598095964775991,0.016868257403819753
-0.5021916031837463,0.1475992649793625,1.3099644184112549,0.9998550397690059,0.00892047278658571,-0.0011130093393814397,0.01445980027504065
-0.5008792877197266,0.14710384607315063,1.3061689138412476,0.9998254967896456,0.007281188907121235,-0.007317624486750083,0.01556960594581992
-0.5013923645019531,0.1472274363040924,1.307522177696228,0.9998421557961544,0.00832784044380354,-0.006436776097233191,0.014313576768757568
-0.5016310214996338,0.14733098447322845,1.3082786798477173,0.9998283461445676,0.007242058111516351,-0.00499376020985214,0.016306231909757562
-0.5014653205871582,0.14729127287864685,1.3077671527862549,0.9998305895912317,0.008611376543228477,-0.006854190262882822,0.014753182284543876
-0.5014671683311462,0.1472492665052414,1.3077009916305542,0.9998490690255728,0.0076508927873462865,-0.007450845069759134,0.013703573110627556
-0.5011113286018372,0.14719919860363007,1.3068681955337524,0.999833482278296,0.007582226607170744,-0.0072536317935641996,0.014929915630612517
-0.5011981725692749,0.14729049801826477,1.3072429895401,0.9998141582475077,0.00740433292898463,-0.0077679870435980606,0.01601509285002051
-0.5018697381019592,0.14744342863559723,1.3090249300003052,0.9998199126371867,0.0072666284547723,-0.0038809338205697667,0.017096103583824126
-0.5013105869293213,0.1472596973180771,1.3074560165405273,0.9998110265500508,0.008232068150632389,-0.005670858570758187,0.01667290034659825
-0.5007443428039551,0.14718732237815857,1.306221842765808,0.9997849420098754,0.007328148595413856,-0.007787518868087056,0.017768582339415324
-0.5016649961471558,0.14734899997711182,1.308449625968933,0.9998378181116395,0.007035283014317249,-0.005739658838278058,0.015553089181405062
-0.5018160343170166,0.14725999534130096,1.3085774183273315,0.999869809974148,0.008839916975316966,-0.0053393184315467055,0.012398009873252354
-0.5011829733848572,0.14715059101581573,1.3070077896118164,0.999780151809608,0.0073139125845464465,-0.008206594568941298,0.017855154321482214
-0.5016109347343445,0.14731130003929138,1.3083964586257935,0.9998520410940933,0.008908243441507688,-0.004873229215228727,0.01388491108283642
-0.501319408416748,0.14713095128536224,1.3073667287826538,0.999823025732704,0.007822264271346448,-0.006189110374287821,0.015950683657601276
-0.5009758472442627,0.14706671237945557,1.3065282106399536,0.999792106631897,0.007141041601612235,-0.009482939215307984,0.016577783483814536
-0.5012825131416321,0.14728395640850067,1.3074445724487305,0.9998104990243036,0.007373635898476365,-0.007305936300612333,0.016468722755001726
-0.5018949508666992,0.14738647639751434,1.309038519859314,0.9998494921312723,0.00878802356736898,-0.004137829526039328,0.014375051075723217
-0.5007964968681335,0.1470828354358673,1.3060956001281738,0.999824492166923,0.007380545574895973,-0.008416370505120702,0.015022553634187922
-0.5011247396469116,0.14719043672084808,1.3068774938583374,0.9997958789724333,0.007222781767674925,-0.00913154876172384,0.016512014731348477
-0.5010240077972412,0.14711816608905792,1.3066469430923462,0.9998103494848882,0.007330772868724223,-0.007673969976010074,0.016328962516338436
-0.5011944770812988,0.14720822870731354,1.307320475578308,0.999849968065358,0.008327409515905371,-0.007451096600062767,0.013235436143691052
-0.5015847682952881,0.14729949831962585,1.3082271814346313,0.999850965603315,0.008398775692747053,-0.0042516847510911905,0.014471707769255686
-0.5011002421379089,0.1471754014492035,1.3066151142120361,0.9998129498668509,0.007639210421669826,-0.009270511031070896,0.015158013323071477
-0.5015371441841125,0.14719370007514954,1.3078628778457642,0.9998409449778164,0.008034904173699566,-0.006988781274729732,0.01430671160961119
-0.5012295246124268,0.14722219109535217,1.3073070049285889,0.9997996014158501,0.007601149034305955,-0.0064010139889764455,0.01737833599567484
-0.5013865232467651,0.14719071984291077,1.30766761302948,0.9998175725836544,0.0078447081702585,-0.006891494088393055,0.01599341789243607
-0.502238392829895,0.14751866459846497,1.3096619844436646,0.9998578540500975,0.008511964990862646,-0.0032065786572056834,0.014196337543302823
-0.5008241534233093,0.14703750610351562,1.3061000108718872,0.9997975856013657,0.007297894545114042,-0.009139878660431297,0.016370436126167332
-0.5016530752182007,0.14725200831890106,1.3083629608154297,0.9998524150674735,0.00801287899454653,-0.005792890449584663,0.014049351380000512
-0.5009621977806091,0.14707644283771515,1.3063946962356567,0.9997882584662094,0.006482564178252565,-0.008896594172416014,0.017385775993903355
-0.5014591217041016,0.14728878438472748,1.307839274406433,0.9998046390891057,0.006395910600058937,-0.007638187341007599,0.017071440409140926
-0.5014615654945374,0.1473025381565094,1.3078935146331787,0.9998350708106988,0.007889864493318521,-0.00732697641061121,0.014625205363359086
