txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.010034750207085765,-0.014240310096928803,-0.02268997842882327,-0.007570152159576815,-0.02043742582397234,-0.00022405919143462478,-0.008219419669288634,-0.011011062765519589,-0.03947857783021499,-0.011038302489336361,-0.021035408568470346,-0.03657518463718169,-0.003937217361076433,-0.009581007239630896,0.0006282374212513217,-0.012975452951704337,-0.008945018540475951,0.0006046918162346053,-0.020553302926536437,-0.0030114779461093088,-0.009770979714197327,-0.04074158107442338,-0.03768711413267655,-0.02131754362537787,-0.011862194285198854,-0.005936351266158001,-0.011713375883270583,-0.005412162485896747,-0.006236667101503508,-0.006066942183058646,-0.02061903864497326,-0.007885326909900464,-0.009923322895072013,-0.027000557932733156,0.003267483430559153,-0.0012463894878796949,-0.004185821346492089,-0.006987254128405085,-0.02548240586404351,-0.00548778604152351,0.0059683354822107956,-0.03333789607035392,0.0016699983889663583,0.01609607769662819,-0.022025540433664923,-0.0001027793430820771,0.019263532653929452,-0.033171888462055724
-0.01033979163799468,-0.022241425935582867,-0.016069432834772145,-0.009617242261460294,-0.02209376672733455,0.00024981620297789505,-0.004712529105926613,-0.009247706460309835,-0.03506007253854715,-0.004008912931196567,-0.031619145599545734,-0.03922495485140979,-0.0053108585067261245,-0.007819252971524972,0.014241196385811753,-0.002915714436277319,-0.0072571898872025595,0.0010116296006326278,-0.022591605429051115,0.004127377023391689,-0.008102410188439747,-0.0389093235405234,-0.03580588364169973,-0.019746546751092414,-0.008580175428899967,-0.017942189316768685,-0.009533163657062532,-0.01273946706926076,-0.004454109188019485,-0.00344098869157342,-0.02272961458951504,-0.012907616406103502,-0.0036335017364794784,-0.030251511725102848,-0.00033886405258543983,-0.00174281709238649,-0.004443782353547038,-0.0013257274382267499,-0.02450291318331574,-0.004547590905731642,0.0032258305949825388,-0.03035380723710974,0.001035472611574554,0.015828676313755327,-0.017795326776293245,-0.007028031067009641,0.01764384640146283,-0.026742355555259043
-0.004820051733221238,-0.022180241504381457,-0.016875666812642777,-0.014970616634985013,-0.023762939047269126,-0.004736811527425045,-0.007647069283920444,-0.004628071863668612,-0.04246175220702767,-0.005784882446802695,-0.02809104571159014,-0.038421229150086444,-0.013763836799459467,-0.012882844818703075,0.00642562793404863,-0.011227520028978403,-0.007016182635249961,0.002095329475215217,-0.02426682989990346,0.0011030940517921643,-0.0031631152900935757,-0.037080392783808876,-0.03940925197917506,-0.010085710721119882,-0.0066901633165874835,-0.006352959756280611,-0.008125660089027513,-0.010771963026406914,-0.00282391387339538,-0.004236741021633239,-0.0235660020486255,-0.012527480884017164,-0.006680789276055266,-0.03179778649310633,0.0016001711454956449,-0.0029757336506701544,-0.0009083374210904826,-0.004528164399687588,-0.03124786999627153,0.0024951555302289035,0.010178334573847,-0.03626566872092887,0.004926556023629753,0.019442232505430868,-0.03160148664944825,-0.005051200689060156,0.021104233865618435,-0.03362512592635184
-0.004522352379574255,-0.014190650148658288,-0.023561613381549152,-0.011391848082213933,-0.01522002311823226,-0.002674392003151215,-0.007375319340385722,-0.0024564414009224885,-0.04391904022323399,-0.005396307352081925,-0.02630888546483065,-0.04092391041036098,-0.010283769874883303,-0.011114566519861613,0.008547558745537743,-0.006781836038127109,-0.007220682377003578,0.0005234692705448027,-0.02005452043416648,-0.0036137237039780604,-0.001659572069596675,-0.0426231796710788,-0.038060923118235085,-0.014451099920503696,0.001030517796554463,-0.006485879891381094,-0.012273686780992419,-0.0074947298534073364,-0.0031819470428095615,0.0023547409776485933,-0.0182095743748148,-0.011346493710970672,-0.007981033617814843,-0.03280394753784843,0.0034402528850252766,-0.007694234288569673,-0.005541681840899215,-0.004105820422553982,-0.029441833495189536,-0.001107062422137597,0.006113494852397717,-0.029625267729227304,0.0013984766420553772,0.011510370636769466,-0.012591270611716932,-0.008489215239685073,0.016525269586123565,-0.030465094905117274
-0.008224972678914207,-0.017804077083848145,-0.02262699965535406,-0.0060138234972413615,-0.018702488482123684,0.0029150481373996125,-0.01212161496829738,-0.006908664891033617,-0.04132317990728101,-0.007348547965783174,-0.02449726421279683,-0.049812200406648896,-0.0051198512215470384,-0.014286900459833126,0.01105632794872166,-0.006594272193743578,-0.009166415670640844,-0.0007144956439621105,-0.02159766001287588,0.0036180720463995695,-0.0044785366454556715,-0.03681848146293684,-0.03923592040468525,-0.015282656680521324,-0.006349992273815559,-0.0038452502544719597,-0.011416738152931406,-0.010498065563257847,-0.002792046505358124,-0.005266476141275252,-0.021145117050603908,-0.009743280946738712,-0.006162370363111636,-0.02633111755886617,0.0050228464700274,-0.005799570166472485,-0.004180305531490297,-0.0013990418984770841,-0.0286843585795625,0.00385123338807875,0.0033311573482124866,-0.02854035758313467,0.00496047580212859,0.014992597785230759,-0.02427960548594733,-0.005551509682770943,0.021833374092002183,-0.023700528666975966
0.0007516986054310833,-0.018445668746595534,-0.018830849437138017,-0.0010413554897327386,-0.02410134914165102,-0.003073831637338314,-0.010500438642626116,-0.007113509503129765,-0.03838487185899802,-0.0064600226511590106,-0.0262909286093669,-0.04480738119326628,-0.016133948329146407,-0.013916073962085886,0.01143897409590291,-0.005530916807948786,-0.008932301047618588,0.002621499878835739,-0.015531697072105579,-0.004873365443274301,-0.005356600733246088,-0.038370827234140224,-0.03939547257940269,-0.014908182839991815,-0.005071547310175489,-0.01587623835409601,-0.007354238342105996,-0.006728741420373177,0.0034990586416753745,0.0006721724422113551,-0.023195964048829447,-0.004508291473439037,-0.010893290153942659,-0.03342512485723663,-0.0002033217109154183,-0.0032202631100988707,-0.0062494365204803825,0.0002823641030272781,-0.020593036543855237,-0.0006573008778570048,0.002005928565309077,-0.024912226981979084,0.0011461498523775199,0.012002272107530888,-0.021195672961984956,-0.0019821291416766067,0.017481458649234165,-0.02843922039590816
0.0007516986054310833,-0.018445668746595534,-0.018830849437138017,-0.0010413554897327386,-0.02410134914165102,-0.003073831637338314,-0.010500438642626116,-0.007113509503129765,-0.03838487185899802,-0.0064600226511590106,-0.0262909286093669,-0.04480738119326628,-0.016133948329146407,-0.013916073962085886,0.01143897409590291,-0.005530916807948786,-0.008932301047618588,0.002621499878835739,-0.015531697072105579,-0.004873365443274301,-0.005356600733246088,-0.038370827234140224,-0.03939547257940269,-0.014908182839991815,-0.005071547310175489,-0.01587623835409601,-0.007354238342105996,-0.006728741420373177,0.0034990586416753745,0.0006721724422113551,-0.023195964048829447,-0.004508291473439037,-0.010893290153942659,-0.03342512485723663,-0.0002033217109154183,-0.0032202631100988707,-0.0062494365204803825,0.0002823641030272781,-0.020593036543855237,-0.0006573008778570048,0.002005928565309077,-0.024912226981979084,0.0011461498523775199,0.012002272107530888,-0.021195672961984956,-0.0019821291416766067,0.017481458649234165,-0.02843922039590816
-0.006488810315600219,-0.016389741126416463,-0.020304326498213898,-0.007243918270840359,-0.020489982320104322,-0.0026316047759112537,-0.006395340350359255,-0.013123516210893768,-0.037859592563632374,-0.003231922464447975,-0.028055587175874037,-0.04423018751098932,-0.011990900150120531,-0.008506209666127449,0.007888149867880723,-0.01008089741323832,-0.010590528973912168,0.003977151012505618,-0.019720894652361973,-0.00014054979130657117,-0.006864873157621257,-0.037443881271603516,-0.04271890595597728,-0.017874140116432607,-0.004787201608522566,-0.006399946829198755,-0.008870987797820395,-0.010828363652376414,-0.004724282312658232,0.001983621743996648,-0.023941290304793625,-0.008055890428566269,-0.0053178350620010995,-0.03466051112408242,0.0035581404405992997,-0.0066942406649752656,-0.007382105423357562,0.00030582238398820443,-0.026597352230509918,-0.00390913575838735,0.001950102996107751,-0.026046182286584136,0.0011461498523775199,0.012002272107530888,-0.021195672961984956,-0.005627330216216646,0.018667615246733278,-0.021813429407925824
-0.0046294287148909135,-0.019791109717056245,-0.021330934767569087,-0.010730392991449863,-0.0170413539002603,-0.0072917371820906,-0.009779597844350528,-0.006724212956450621,-0.04255330828908065,-0.008198764485342434,-0.0245845101247939,-0.03347692612226397,-0.010114460663250021,-0.01990635335229013,0.005099853484015335,-0.007754316194956541,-0.008830471199195698,0.003405022066952219,-0.021177400580986962,-0.0014200779204838405,-0.005084482891335656,-0.03478845703524957,-0.037227660798001994,-0.017607727647491907,-0.008075196666921027,-0.008369752633569299,-0.013401772993355494,-0.013560536768076297,-0.004549362965386317,-0.00035286909988791024,-0.019412073802434978,-0.009616015700216717,-0.008952082766305932,-0.028265349798219087,0.0013979111740178788,-0.0038185650868649947,-0.010283739726926183,-0.0008662474471012503,-0.027633056848368344,-0.0038956080320003738,0.0074284839955006295,-0.0324669962611484,0.0015316494913012195,0.013456120787649475,-0.022883103507402018,-0.0018400979319449279,0.01618194060995866,-0.031117503993335377
-0.010311863717294758,-0.015184909993989965,-0.016010693151536543,0.0011394359024728263,-0.019039415017470366,-0.005134518999822627,-0.005882683499647559,-0.010824697558262321,-0.040707488143998875,-0.004157287120902434,-0.024552167561193862,-0.0381575316520902,-0.008576943407807026,-0.013724651804161775,0.00920571809595671,-0.015172420553906987,-0.0031681245652695816,0.003074431152612655,-0.020251572142984984,0.004882910198202998,-0.005139566297131856,-0.039661894601171775,-0.039381714581833496,-0.019732273501044926,-0.006904872464424977,-0.00646349236255346,-0.005797488288624543,-0.009408616666434675,-0.003158073628815872,0.0032458105292785806,-0.022205952598420394,-0.007928202320566305,-0.008106697364847796,-0.02854601147142381,0.005206833976569076,-0.002477962902874931,-0.0033396402934210315,0.0014556587415503418,-0.01958080600168618,-0.001586138204770113,0.004745714182144496,-0.027904805839408745,0.0016494191576891816,0.018669374539050713,-0.02010872575706578,-0.005268294288157635,0.019236031554371927,-0.029057207338884342
