txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01192862578157844,-0.0016017465063262952,0.025358038198667786,-0.0271625545671861,-0.0005801566518534245,0.022558476431606043,-0.012338404967268277,-0.0063414878456207755,0.021658704011194085,-0.010864386692937782,-0.008882324929041492,0.005578033824522144,-0.0980724232140125,-0.009184145163813157,0.09917651025625243,-0.07870794532288226,0.017129627952884852,0.0582910091038392,-0.028023909427487316,0.006498026415308575,0.039341875977758345,-0.015137656167569204,-0.014095709970491822,0.027253513531986108,-0.03416677625253012,0.0009779211990421487,0.053688129181531055,-0.04813161917422908,-0.002085434263611319,0.04837032608764046,-0.0344041069630324,-0.009165659114940284,0.045162820969980595,0.003720155901829906,0.0008736834404596712,0.05215219267905035,-0.01203904824798744,0.0124456865364861,0.016522097392832655,-0.029176511970713602,0.014916245216739616,0.02520352749859765,-0.01920595182709331,0.014663187287962419,0.036753771822397474,-0.008147847154016617,0.01015933303000625,0.029194450393619155
-0.008101085098213811,0.004232924888105509,0.02105234924096266,-0.02184113433269091,0.0027974484096331426,0.027379661748647283,-0.015125743686817352,-0.0077112080536419336,0.013105611953395938,-0.003646268192282538,-0.008913468456844206,0.012618110902625842,-0.10372007477558522,-0.007132533615168508,0.10127311615051202,-0.07553072667783133,0.01864220288214312,0.054667433351563224,-0.026018428589026758,0.004487001803935314,0.03492042372872767,-0.013981470957555718,-0.021147950472654976,0.03420843810908953,-0.03412351960533522,-0.0035822931284721915,0.05220877247903252,-0.04954177668416158,-0.0036461247223998983,0.04709501796535593,-0.03727057315112978,-0.013795474383883587,0.04839140516684289,0.007523720468153846,-0.008732975524505153,0.050717252992640884,-0.009308973520293865,0.01367758467883906,0.020607809781553764,-0.025058191186377494,0.013434668655629919,0.022942820086519152,-0.01486049808934281,0.01661066134742611,0.029050694445610828,-0.014530144884034462,0.01393506310635082,0.02434237141852881
-0.013568262805080713,0.005979259410431071,0.022112887303003873,-0.019303961655421187,0.0009437144885597359,0.023719718821706905,-0.01029524580390903,-0.010360808219059625,0.021947843213805752,-0.011184449912930185,-0.0036504270297284752,0.018475093165487868,-0.10148935518468256,-0.004116318511353707,0.09775312413385147,-0.07417692173360285,0.018786325419190994,0.05695508922379632,-0.030148007124334276,0.002400461065017778,0.037082105735015386,-0.01433940370455874,-0.0159591170666158,0.03399171635581804,-0.028215666610476864,0.005596860883033214,0.04952757579491241,-0.05298522832232269,-0.0007651481703371454,0.06063831523828582,-0.037417395255435255,-0.013879547647194838,0.049360064841630955,0.0021779859999531037,0.0028062179603048744,0.050951653768431734,-0.010479661323679435,0.01091691903707508,0.01673713794030426,-0.021964220837910043,0.017785735450876906,0.025032488539518317,-0.014074940644686205,0.013730200721882115,0.03255558714181103,-0.011489218643471357,0.011812796452965069,0.029773692378796214
-0.017501562101340327,-0.0019465578980247752,0.028553406595515436,-0.0243172469376819,0.0009490139168807112,0.016096101792360182,-0.010084850948970457,-0.012267424880206266,0.020631218121885547,-0.0071843174426368325,-0.012458372544396237,0.01394691548878055,-0.10338553656155873,-0.010888436794873132,0.09726550046264479,-0.07893092425976629,0.016647080272902372,0.05186032859998603,-0.03061323161544849,0.006394919664900599,0.02605650308228157,-0.011222861305200834,-0.01721844332537106,0.02616536347685932,-0.04100034698122591,0.0015251214232685246,0.04848414452147215,-0.05290730244836974,0.002773359641641115,0.054573303104134614,-0.03623516642228715,-0.012490721169260527,0.049618596359598824,0.0018228138648876183,-0.004837914450476586,0.04339027833582211,-0.010743121998705403,0.010986853955245884,0.020911226482497543,-0.026953673616494443,0.013441783409755529,0.023400094529080782,-0.014598732840117994,0.01541750152450625,0.026515771126257987,-0.011226238070333296,0.010706485589298329,0.02470478707694717
-0.020932219849801464,0.000539553317417598,0.024078660448841313,-0.024040563793056087,0.0011673017912370623,0.029036546994508184,-0.012844468367950973,-0.008636102985416496,0.024489430414226434,-0.011289631812797322,-0.008897710216908264,0.008325953551866145,-0.09831769879448969,-0.009695708293685688,0.10153168010351735,-0.08087994234061543,0.013403801042662493,0.0574675071669684,-0.029944318782938593,0.00413205916000462,0.03393660709052828,-0.010905677231904571,-0.012440028837303514,0.042413525619662655,-0.03348748294407609,-0.0032529749264180773,0.04525414926447951,-0.054054338080798334,0.0014912311738800176,0.04597993495264174,-0.03618732609793951,-0.020312558834184306,0.05188681833852811,0.004434714077331512,-0.004871089345667771,0.04833090268492246,-0.009837311593229418,0.013816060440797279,0.028955944224546986,-0.027816817874241683,0.013319850900290446,0.019814589340305673,-0.01721691902115894,0.014906397372454812,0.03374218803493127,-0.007950084540258123,0.013500375394675058,0.024906931475552875
-0.011903970927807084,0.0036931786171778202,0.0254421856840015,-0.017741556833999438,0.0009589210144915497,0.02706016030250788,-0.016106518926553192,-0.010265875954604486,0.018704228913691234,-0.008777094803609864,-0.007156807042245917,0.013601614984557446,-0.09982981842286033,-0.013439801320294683,0.09774984496316087,-0.0739548265754722,0.016261317439195067,0.04816077715656377,-0.02958347607080963,-0.0008804903128758013,0.034430898470814875,-0.010772372421566562,-0.01928650625313484,0.03935843994188681,-0.035976896014738476,-0.008094449146292468,0.051468259578845474,-0.04813161917422908,-0.002085434263611319,0.04837032608764046,-0.041362525003176324,-0.011988959060130491,0.049095323551175137,0.0030081998539361722,0.00661840991406821,0.05597054807443177,-0.01223665905080451,0.012497837299880377,0.019653461814964517,-0.025550483793619856,0.015151536019694753,0.03190920786342027,-0.017951348168475278,0.01589941003714667,0.039433572312996566,-0.01120434596063477,0.009224462036172592,0.024444609424129588
-0.01924601727993337,0.0017904171332625315,0.02749372947110457,-0.02309637292629757,0.006166514157547688,0.021240739227063248,-0.014199833324980704,-0.006264802934558777,0.02011767552733593,-0.009592417624662371,-0.008953198473367983,0.01883183214069063,-0.10049954752725751,-0.005922524190366972,0.10576791249876186,-0.07933932468551251,0.014856281449906607,0.052595203453672246,-0.029936355320764323,0.00921863799372518,0.030089787333768506,-0.01263571001929934,-0.01573718313334991,0.031066193717196475,-0.026803502774558945,0.000705612974437714,0.05309355424093484,-0.05095324889001062,0.00439798052475048,0.053798310541015096,-0.04235116690498266,-0.011695207159545654,0.047026790560383086,0.0039011924830139742,0.0008404322480204342,0.0509940172631875,-0.013751242059370658,0.011226198363910105,0.020467111306213395,-0.025899591519096765,0.020671285819213084,0.02662586535705601,-0.015701701685325704,0.01816647968635678,0.025117949747980716,-0.008092666217870515,0.014795017809666485,0.027572801497937893
-0.012257091328940645,-0.004468601649877279,0.03310019644722166,-0.019634589296595666,0.0027110508972400956,0.025922061726392012,-0.013820239180649606,-0.014157577603560598,0.017611213849291436,-0.012742762493076983,-0.010716805752107195,0.017681554345801632,-0.09325150533247661,-0.008500651447791378,0.10579549402084955,-0.07823960209577606,0.018353668940698717,0.0500894175627707,-0.029579056610078855,0.004200912673019091,0.03058173268475936,-0.008867746004268196,-0.013548280396958677,0.02589415074156555,-0.032015946880078326,-0.0035164516597491094,0.049157919784520124,-0.05068136056683245,0.004430108791256943,0.05277298774039902,-0.03815560928481663,-0.015016181430291316,0.04619569958894447,0.0002484371204681959,-0.006418227819179501,0.0537093665413734,-0.00903661822562414,0.008022327512038999,0.01957189336962243,-0.02473362432763666,0.01767347466732201,0.021915023978864127,-0.019472180563565176,0.015158781335044298,0.028181682375048266,-0.014508446544563654,0.012453082457117714,0.02408130117006764
-0.012257091328940645,-0.004468601649877279,0.03310019644722166,-0.019634589296595666,0.0027110508972400956,0.025922061726392012,-0.013820239180649606,-0.014157577603560598,0.017611213849291436,-0.012742762493076983,-0.010716805752107195,0.017681554345801632,-0.09325150533247661,-0.008500651447791378,0.10579549402084955,-0.07823960209577606,0.018353668940698717,0.0500894175627707,-0.029579056610078855,0.004200912673019091,0.03058173268475936,-0.008867746004268196,-0.013548280396958677,0.02589415074156555,-0.032015946880078326,-0.0035164516597491094,0.049157919784520124,-0.05068136056683245,0.004430108791256943,0.05277298774039902,-0.03815560928481663,-0.015016181430291316,0.04619569958894447,0.0002484371204681959,-0.006418227819179501,0.0537093665413734,-0.00903661822562414,0.008022327512038999,0.01957189336962243,-0.02473362432763666,0.01767347466732201,0.021915023978864127,-0.019472180563565176,0.015158781335044298,0.028181682375048266,-0.014508446544563654,0.012453082457117714,0.02408130117006764
-0.01723834325516883,-0.0027670370886733993,0.02185559147138575,-0.012668265283663539,-0.001031867841488158,0.019533008786957805,-0.01056368928156697,-0.012524947629524405,0.023397054391585997,-0.008351767095935828,-0.007141321637490496,0.010855182983442433,-0.10267157314834001,-0.01772089171243775,0.10716112459484176,-0.07685103534184835,0.014663717690311067,0.050748339344576045,-0.026892104556774234,0.005015798710266899,0.03018866133681248,-0.01619177468025698,-0.017806081091493616,0.032369513381808025,-0.033730527746787926,-0.005671087206951276,0.04741207670781311,-0.05353671505426385,-0.0005834584976732401,0.05639989487559807,-0.037222783981472836,-0.012196897123508391,0.047550708314205686,0.005909236295369437,0.0027866383136920694,0.05952880247396978,-0.007700650132168123,0.007945578007691637,0.022410380782801772,-0.024775367779940164,0.015054877072710433,0.028878329595559873,-0.016062868895290447,0.013486442620847729,0.03556795907895413,-0.008903410250717624,0.011654119568711964,0.011311557849013207
