marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34266918897628784,0.2670781910419464,0.945501446723938,0.9995711093585551,0.01829408964736313,0.009469126680050838,0.02081488072507195
0.34261617064476013,0.2670331597328186,0.9453724026679993,0.9995335573263326,0.018954534260095447,0.009886894756246333,0.021809234778612886
0.34271931648254395,0.2671281695365906,0.9457215070724487,0.9995357536292689,0.01871643060636884,0.009084873909301518,0.022258425554793775
0.342610239982605,0.26699432730674744,0.9453721642494202,0.999526956241019,0.018908253692727518,0.00987783911135519,0.02215332896758158
0.3424620032310486,0.266960471868515,0.945080041885376,0.9995628970924217,0.018329263230224286,0.00881008456530008,0.021457755604774628
0.3423483669757843,0.26685917377471924,0.944646954536438,0.9995585364617815,0.01847725110996825,0.009523984993975835,0.02122774334768754
0.34260624647140503,0.26699554920196533,0.9453249573707581,0.9995963515677805,0.01782595697064788,0.008556408585295687,0.020399928004391804
0.34260094165802,0.2669960856437683,0.9452579021453857,0.9995472497285359,0.018309125625020888,0.00947572139766084,0.02191534126955252
0.3425230085849762,0.2669951617717743,0.9451283812522888,0.9995513807475918,0.01874692069638524,0.00955495085214426,0.021314153142909607
0.3427959978580475,0.26724132895469666,0.9459715485572815,0.9995457107354253,0.018477717679097002,0.007897296241769663,0.022462831786194123
0.3424856662750244,0.26693806052207947,0.944974958896637,0.9995183886106027,0.01890850358331682,0.010224255019223201,0.022381329960616078
0.3424311876296997,0.2669670879840851,0.945001482963562,0.9995620190607675,0.01834575054919561,0.008767476006291165,0.02150197322172296
0.34261614084243774,0.26709938049316406,0.9454624056816101,0.9995712702395555,0.018321642644921702,0.008403402646599093,0.02123619425491514
0.34235310554504395,0.26685377955436707,0.9447953701019287,0.9995332466449021,0.018567852919232075,0.010249934603432398,0.021987781381861988
0.3424612581729889,0.26693227887153625,0.9449530243873596,0.9995337658272235,0.01876869509927097,0.010219197394457437,0.02180722495258712
0.3422071933746338,0.26679933071136475,0.9443457722663879,0.999525890619368,0.018737142985737892,0.010468406304533006,0.022075459762697862
0.3425675630569458,0.2670202851295471,0.9452333450317383,0.9995488475683868,0.01826618002412436,0.009583754551108166,0.02183116214817988
0.34250929951667786,0.26700785756111145,0.9451830983161926,0.9995768501999654,0.018147952170442575,0.009068461871080218,0.02084551212199148
0.34250104427337646,0.2669530510902405,0.9451456069946289,0.9995593325073174,0.018321930546485208,0.009594580286903086,0.021292996212228254
0.3427671194076538,0.26718762516975403,0.9457458853721619,0.9995685962736338,0.018400211340221635,0.008013793092893948,0.021443709717697164
0.342649906873703,0.26708924770355225,0.9454934597015381,0.9995620221075937,0.018455961660127015,0.00807839143068266,0.021676739405893902
0.34246814250946045,0.26697832345962524,0.9450699687004089,0.9995558826792968,0.018371625003568513,0.009308071349239179,0.021537887633134835
0.34262898564338684,0.2670695185661316,0.9454312324523926,0.9995641913990622,0.01850216779030268,0.009224582012507686,0.021071405897403604
0.3425193727016449,0.2670581340789795,0.9452043175697327,0.9995419041367559,0.018500984971723287,0.009068641231558225,0.022168788328584463
0.3425116539001465,0.2670121192932129,0.9451155066490173,0.9995657634297453,0.018490546873323164,0.009347175771816,0.020952674304886162
0.3424229025840759,0.2669357359409332,0.9448993802070618,0.999550186981766,0.018407530192084815,0.009558354243208042,0.021661588148276463
0.34267109632492065,0.26710355281829834,0.9455736875534058,0.9995382832075358,0.01850126901696681,0.008743411825663044,0.022460547565471774
0.34239983558654785,0.26690202951431274,0.9448019862174988,0.9995497731132368,0.01825488184173543,0.009564901310513508,0.02180649034442213
