marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34253939986228943,0.26694387197494507,0.9451682567596436,0.9995706083422237,0.018134137052630298,0.008833177746656764,0.021253869826677957
0.3422529697418213,0.26677611470222473,0.9443809986114502,0.9995308548731736,0.018561668966457424,0.010222726289237134,0.02211403330235469
0.34243738651275635,0.26687052845954895,0.944804847240448,0.9995653652718297,0.0183015219139217,0.009495287682582539,0.021070699002477725
0.34256410598754883,0.26702889800071716,0.9453290104866028,0.999532582234528,0.0187310309404389,0.009419675969880822,0.02224938731981558
0.3423220217227936,0.26680660247802734,0.9445759654045105,0.9995607533759985,0.018144186364793324,0.009791213865474494,0.021288986415673516
0.3426501154899597,0.26705822348594666,0.9455238580703735,0.9995516275539732,0.01859328628199793,0.008029952640557982,0.022053421957358172
0.34262004494667053,0.2670426666736603,0.9454978108406067,0.999552460555454,0.018328223850310042,0.008851835027979026,0.02192258708884494
0.34267306327819824,0.26701730489730835,0.9455063343048096,0.9995679318319127,0.018110772543893754,0.009205155355252662,0.021241814565186014
0.34238430857658386,0.2668929696083069,0.9448198080062866,0.9995673919459734,0.018401034836338724,0.00958380332529743,0.020846620567818202
0.34253543615341187,0.2670229971408844,0.9452267289161682,0.9995899032071683,0.017901351676095207,0.007656352905449596,0.020998744596756935
0.34250566363334656,0.26695534586906433,0.9451001286506653,0.9995560186178243,0.018254883863949807,0.008914232171261418,0.021795901559566913
0.34239473938941956,0.2669343948364258,0.9448875784873962,0.9995563137696096,0.018445319871241473,0.009507328495942342,0.021367182383919766
0.3423808813095093,0.26695263385772705,0.944909930229187,0.9995513612071776,0.018438367804155958,0.009130818645510215,0.021765363595857214
0.34240564703941345,0.2668670415878296,0.9449031949043274,0.999510239357092,0.018823498619524124,0.010540984236044014,0.022668148830129905
0.34253615140914917,0.26701033115386963,0.9452800154685974,0.9995569138643001,0.018516413184522944,0.008661013260846026,0.02163573983370112
0.3424740731716156,0.2669494152069092,0.9450056552886963,0.9995505385715553,0.01842914854745881,0.009311367312110044,0.02173443728069447
0.3424617648124695,0.26696401834487915,0.9450752139091492,0.999547828252408,0.018611236876704334,0.009410706316578381,0.021661013467455553
0.3425295054912567,0.2669723629951477,0.945295512676239,0.9995543470312538,0.018543261014459092,0.00873818472973619,0.02170020574793101
0.34256747364997864,0.2669941782951355,0.9452486038208008,0.9995534138467242,0.018442341197658765,0.009718480672211554,0.02141037253137651
0.3424440622329712,0.2669108808040619,0.9449938535690308,0.9995585899437508,0.01823956144633281,0.008739526533961635,0.021761533582638156
0.3425429165363312,0.2669897973537445,0.9451679587364197,0.9995173458795277,0.018800148298383827,0.009921596561497876,0.022653733281167703
0.34234970808029175,0.26681315898895264,0.9446195363998413,0.9995399891464194,0.018620798440965623,0.0104113419922655,0.02155643570994017
0.3424784541130066,0.2669813334941864,0.9450970888137817,0.9995259225162773,0.018833215107669127,0.009435464558185558,0.02245467067815786
0.34258759021759033,0.2669938802719116,0.9452405571937561,0.9995319911402084,0.018828784818949444,0.010066830811333775,0.021907406668707278
0.3424903154373169,0.26698341965675354,0.9451034069061279,0.9995582339233602,0.018379930242955058,0.008740391753633114,0.021659194635771747
0.34242862462997437,0.2669367790222168,0.9449434280395508,0.9995441817654278,0.018342048844318917,0.009483560963586315,0.022024078062974514
0.34239089488983154,0.2668539583683014,0.944822371006012,0.9995424519645201,0.01844946011850121,0.009445548206868814,0.02202920246315521
0.34248343110084534,0.2669643759727478,0.9451271295547485,0.999571722416323,0.018097586387176026,0.008965663884066005,0.021177015458795075
0.34249329566955566,0.2669280767440796,0.9451510310173035,0.9995364562562643,0.018658044069704345,0.010051607523585568,0.021856696739304737
0.34229743480682373,0.26683908700942993,0.9446016550064087,0.9995523465497849,0.018474080050359335,0.009978019162239437,0.021313235481966966
0.3424035310745239,0.2669002115726471,0.944823145866394,0.999551946636823,0.018506437566695556,0.009351356975521731,0.021586335164732438
0.34241968393325806,0.26691871881484985,0.944909930229187,0.999546762959,0.018489054885779264,0.009536151778469492,0.02175971775720945
0.34251949191093445,0.2669828534126282,0.9451612830162048,0.9995524762352835,0.018536409115906444,0.00944319975971267,0.02149592443462146
0.3424258828163147,0.26697686314582825,0.9449649453163147,0.9995618160170264,0.018323378625021813,0.009189086452521233,0.02135393281521246
0.3426024913787842,0.26700127124786377,0.9453265070915222,0.9995417541395691,0.018695074360401718,0.009884013315064503,0.021658305728739995
0.3424762785434723,0.26693931221961975,0.9450075626373291,0.9995625609432384,0.01836304431304916,0.009384529019869498,0.02119943346476755
0.34245172142982483,0.26693397760391235,0.9450181722640991,0.9995479410240484,0.018432072410267574,0.009131652467207766,0.02192681519204557
0.3425712585449219,0.26702073216438293,0.9453105926513672,0.9995724977235197,0.018189051954803616,0.008582764666981213,0.021220658199514453
0.34242355823516846,0.2669329047203064,0.9449924826622009,0.9995382592307527,0.01865803407650097,0.009185089679890528,0.022153560118615585
0.3427101969718933,0.2671564221382141,0.9457607269287109,0.999560575944531,0.01831215793934359,0.00821281112933141,0.021814436100802664
