txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.004031343328874466,-0.0020322457902271214,-0.034720824645792694,-0.02437442443595,-0.014754888984689062,0.0037668612605768937,-0.006426897069949802,-0.01219284137532637,-0.025272354328770154,0.013271775812824786,-0.024423034953484902,-0.05443087969321594,-0.01971650389589194,0.013740995959297264,0.016342146115103644,-0.0910046327635623,0.010607916172138385,-0.006587163223629035,-0.03965424558679268,0.012640114071647902,-0.007435007948409761,-0.019493862598440416,-0.04030533337716131,-0.040333248302474804,0.0033709783791421393,-0.03775269302240066,-0.002576213141386021,-0.05464297937568597,-0.025966646137884863,-0.013772286632150793,-0.043358145842570896,-0.018729141225562646,-0.01841699124280412,-0.017222230186158816,-0.010781031432874687,-0.01873952588937768,-0.011399478758054216,0.006128979871202414,-0.038327074768009325,-0.006778224081908038,0.011613250715831195,-0.034678913801691004,-0.019241143222290667,0.017620997717882402,-0.03649476685794367,0.0026589726042911634,0.019394087831756862,-0.05536783007406074
-0.00397142654512091,0.0034217049773269566,-0.0358357224246398,-0.022467150566186336,-0.018222725110162135,0.005106108379795254,-0.0018844675745571505,-0.005839661014110893,-0.026549365568996137,0.0066836638821994535,-0.02449704470710208,-0.043916951790780825,-0.017451759739975307,0.01686008357075621,0.012798551760654954,-0.09754315492803267,0.009531785145153675,0.0019737913896473707,-0.0397219239364353,0.017694950240101343,-0.011269587953476667,-0.014459066463654857,-0.039545229023544806,-0.049331079608745845,0.003766787136046792,-0.044579283345507856,-0.00787432253564068,-0.05627909167150197,-0.025910044930581806,-0.013923546414528904,-0.04100294079902636,-0.02066819537027339,-0.01633373547830025,-0.011071797054780513,-0.01663918433641547,-0.013802747450196233,-0.01635853712293453,0.006328853585631416,-0.05604235285497476,-0.00845530935116265,0.007537136391020776,-0.02852047548444586,-0.016559531416935943,0.020162720322714867,-0.03216256215060224,-0.0008901457386522231,0.022264006198864875,-0.05087894958371981
-0.003975998698891705,0.0016561146877485762,-0.0358369133073176,-0.025002479145805785,-0.01980049088023742,0.00919109575259822,-0.016163692414251793,-0.010044902386523603,-0.0303063147573225,0.008020386889813224,-0.017433051636921052,-0.04166355087522094,-0.01965374155339596,0.007033070246706199,0.01435225908668242,-0.09296568962138692,0.007350447809342252,-0.0009887936851346282,-0.04221560602938665,0.0152315094172003,-0.011102533754379354,-0.018900320470883726,-0.03690502590522142,-0.036365520477128745,0.001876795827519114,-0.03981634172701127,-0.0066658882348312855,-0.05542307881242322,-0.02416798616331427,-0.016901191303035988,-0.0434224579090597,-0.021933688869413225,-0.016720270409436674,-0.010334478978740205,-0.011148060241286069,-0.01931962441947268,-0.012275787864040558,0.006080876428652834,-0.048516957164667855,-0.010327225581342941,0.014683099831413993,-0.027500316815591026,-0.0186609655562861,0.016557733345475945,-0.04116020623551069,0.0008322477084614205,0.022273541145679563,-0.05225400457622622
-0.00026167482566128537,-0.005168961307096525,-0.03795879994521921,-0.020410749017656427,-0.01828272554989416,0.004832976483828777,0.0014578460270131227,-0.01518663107035428,-0.03436689173180444,0.007034606882541102,-0.020947747906333136,-0.04612205675075613,-0.0157877645499443,0.009609196241050786,0.012925228042759014,-0.09149512021634242,0.013230949276256091,0.0033087022841154436,-0.043355524414589855,0.007997702634901141,-0.018334669293681858,-0.022460803456844345,-0.040544474746146926,-0.04216579842164051,0.005357835515498656,-0.04481039761909173,-0.005166386551119774,-0.05328758577366764,-0.025813952790747746,-0.01891381785074285,-0.04158235865813962,-0.02100528277122489,-0.012440424220429071,-0.01287459358058465,-0.018408584565978048,-0.012880111269360296,-0.012318257577087332,0.004695976434528419,-0.046952645117208265,-0.004149686916110325,0.010546857490722181,-0.024195731305942502,-0.01941153704625039,0.021486341252120626,-0.03308519656730195,-0.002552964849694429,0.022349375856298533,-0.05071418058029729
-0.0003946022752522696,-0.0021164249725036197,-0.0346252192324077,-0.024536007431756615,-0.01472882676174655,0.004969142029954455,-0.006987756570228684,-0.005352929267401036,-0.03396700420733124,0.009122147804504276,-0.01915903078882176,-0.048871402552480646,-0.023709555146247414,0.0108982888351935,0.018950979742085258,-0.08853810047026464,0.007137934548469107,-0.0025907828022863916,-0.040232596583446974,0.014920730069600516,-0.016453595379722852,-0.0200241839179979,-0.04365922213594611,-0.04560805115587566,0.005007229265697299,-0.04965198368438531,-0.0020915278458683976,-0.051424006161033646,-0.02749094388479035,-0.019896517428240723,-0.045699141462496415,-0.014471418312063068,-0.013304362240710198,-0.008794507244465427,-0.01870937210101579,-0.017263495109209298,-0.013629749224310157,0.003370837734735475,-0.04930195407264393,-0.0011905587454634715,0.005892726368879536,-0.0362673596378208,-0.018285645956496864,0.01479410622174447,-0.03403090464804789,-0.0007994198168020962,0.028517307000624294,-0.05344813323771581
0.0068316835980336,-0.002442864560504263,-0.03331752185079889,-0.02108067594155033,-0.013028247496488392,0.009033984487194287,-0.005913960168067479,-0.009895484765534313,-0.028117244282063653,0.00902188452464766,-0.024467400779285498,-0.04834324606269354,-0.01939760165678857,0.007562772009177782,0.011978052679438213,-0.0898019952464558,0.005595237736433462,0.0012475228228987798,-0.040800945075709236,0.023257654967064258,-0.018726848020360377,-0.015275285461974984,-0.03622854645625265,-0.04756443564397407,0.0036453235772176606,-0.046974168173747076,-0.006918041054956278,-0.05451326123302694,-0.021015638184495616,-0.013451356739075718,-0.04540756179197808,-0.02222875038268299,-0.01198462069619767,-0.006620766194405777,-0.011381620660910589,-0.021360803854038556,-0.012360292685042552,0.0033116215973741105,-0.04538920066735806,-0.007558002409109984,0.014796764938112947,-0.024368699423329216,-0.024317515307945216,0.021237743260407494,-0.03141346978712781,-0.002933013498736956,0.023269355587594687,-0.04319326887825014
-0.00037851264086915,0.006702146771395017,-0.03466622359141874,-0.025026783023216852,-0.012933690830641803,0.00837073664273488,-0.007677848081848552,-0.006669552164995139,-0.042394036693783915,0.010432691386031548,-0.020936550774949676,-0.04665265897463609,-0.019503913748410387,0.009622543870689016,0.013432759879206056,-0.09489592719813787,0.0073719240299849305,-0.0012258686895954356,-0.04373365724288322,0.019006947796861053,-0.013165162235647947,-0.020582197159291264,-0.03715397306796321,-0.033377450866450324,0.0018090303322079036,-0.051526994240620815,-0.007704993763563022,-0.05500034166236021,-0.02929713948485588,-0.012956983610192173,-0.038077555702924065,-0.02227020478604401,-0.018145672012472087,-0.016767891542978447,-0.02024959735527494,-0.020394611919654637,-0.0077722932640714336,-0.0012737981948708528,-0.0435859580327816,-0.008500942369359955,0.008971171549475907,-0.028206640919654673,-0.014558304850905455,0.01647864185816935,-0.037540457326839846,-0.004043738156126174,0.027289533780270225,-0.054594225154892796
0.0013208089830740461,-0.009520009757051235,-0.032283597336673506,-0.027387168737232667,-0.017971505456935395,0.011661238255960505,-0.006699672302489504,-0.017331269776831724,-0.036330909898456464,0.003848057117779795,-0.020950454606790545,-0.04697718928579333,-0.020016179856606052,0.008562531119646683,0.01817992811543441,-0.09116548750694634,0.0054466418991524455,-0.0010660843733212681,-0.04286366677865496,0.021850261698748923,-0.011343450256060159,-0.01600713860356006,-0.039709632307416316,-0.04894054337095406,0.006057668324868078,-0.0351128143317779,-0.011307690444807708,-0.05078434333162133,-0.024368232833902666,-0.015421329251543025,-0.040390527490615585,-0.025053256660517047,-0.018656037906781282,-0.02078129761243409,-0.014101338651739664,-0.006269520356521343,-0.007941773830304444,0.0015679124317995933,-0.04255074520218791,-0.011354253270715806,0.011723981937422554,-0.030717329052088044,-0.01841611932489443,0.02322381374366994,-0.03900447040036602,-0.004357136806654127,0.023734958594857584,-0.04786604204948658
-0.001946125469445571,-0.006418822102435958,-0.041361286592998765,-0.02657418801193465,-0.01981950458337468,0.005858341846046509,-0.002410592447320014,-0.011100080550567187,-0.03621949563564329,0.006571508498847758,-0.01919704697538527,-0.04307003154699223,-0.019631997110271335,0.009357444955936498,0.014619715143249048,-0.09036231038028851,0.012892122067656114,-0.0008463795045004747,-0.041033758660053224,0.016448515043138837,-0.010624002952478557,-0.02163470078128007,-0.04387114180964989,-0.04390906954269228,-0.001597957064116083,-0.034833151205251635,-0.008185905081789785,-0.05387326369999028,-0.027525502226107657,-0.01696306474814444,-0.04551748068340901,-0.02142863203421927,-0.019902945490091792,-0.012498060144119695,-0.012850784124874915,-0.016071960690742366,-0.011720589159747665,0.0003442804654019855,-0.0537836364249034,-0.007081954647079165,0.016166061710225957,-0.026084583722551697,-0.023103296949946412,0.020441751816490477,-0.0403125564455064,0.003948738121991335,0.027880728769898735,-0.049105035141471354
-0.00044095936122438774,-0.0022742394883225867,-0.0335074258991748,-0.021995697057949536,-0.014867181206064305,0.001090883546843766,-0.009840782402102295,-0.007836755970470063,-0.029892558207384276,0.011109195504882062,-0.02267879500685814,-0.051097935655615094,-0.019053905658059107,0.017395500094146015,0.01067645083951227,-0.08454952858023991,0.008976211963759764,-0.0018109958246760815,-0.040854221489514286,0.01817400504848723,-0.0137716733401808,-0.018971444491397465,-0.04532349112052254,-0.04407387636734805,0.007492945621892976,-0.04478579260045834,-0.008292019792134038,-0.0521496843284493,-0.02428103782822027,-0.016600100966340833,-0.04408274506823301,-0.019151120679482974,-0.013550029497808666,-0.013632118005787145,-0.01286837364618336,-0.019712950042854463,-0.011025355929876676,0.0032342920882766123,-0.042524766668890886,-0.004971708670797766,0.005903653989148313,-0.035364861466998666,-0.018732012252688363,0.023089154267146757,-0.03688714352375231,0.0024948072016198006,0.02218775880598715,-0.052419451710978525
