marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34262269735336304,0.2669932544231415,0.945335865020752,0.9995574434135837,0.018301951678988928,0.009340041299347178,0.02151091606061788
0.34258490800857544,0.2669944167137146,0.9453545808792114,0.999550393177143,0.01835338660849175,0.009189015698901206,0.0218569597589297
0.342557817697525,0.2670217752456665,0.945306658744812,0.9995352880605909,0.01842863087761984,0.009104983387573451,0.022509837030068872
0.34267547726631165,0.2671269476413727,0.9455117583274841,0.999496522939132,0.01919493743691562,0.009902753434130608,0.023241998274692022
0.3424522578716278,0.2669069170951843,0.944998562335968,0.9995840327730947,0.017958928173810226,0.01005996860196569,0.020199885040568424
0.3426039516925812,0.2670849859714508,0.9454523324966431,0.9995238679698402,0.019073118509603373,0.00987368734089313,0.02215318954964188
0.3423892557621002,0.26687946915626526,0.9447919726371765,0.999542291654174,0.018395455283826283,0.010929214096677992,0.02138613333101983
0.3426233232021332,0.2671350836753845,0.9454320669174194,0.9995393382545116,0.01854435313867697,0.008479717472207935,0.0224791601264992
0.34263932704925537,0.2670474946498871,0.9453979134559631,0.9995653127036606,0.01834647727021804,0.009096357975575137,0.021209636559520777
0.3425654172897339,0.26701486110687256,0.9453009366989136,0.9995684396792883,0.018190025758341444,0.00902159660360298,0.021228946152499237
0.34273719787597656,0.2671600878238678,0.9458311796188354,0.9995423953854644,0.018366571867528186,0.008461489883837065,0.022496045293971957
0.34257787466049194,0.2670161724090576,0.9452155232429504,0.9995273138810258,0.018674156505220665,0.009625203588288537,0.022445047125901892
0.34256505966186523,0.26697614789009094,0.9451001286506653,0.9995267452831456,0.018680547256703938,0.010270278321633986,0.022177556246532715
0.34264954924583435,0.26705196499824524,0.9455341100692749,0.9995891930102829,0.017917418612809353,0.008446935138614645,0.020713778362934518
0.3425189256668091,0.2670375108718872,0.9451691508293152,0.9995454854526726,0.0186438681972304,0.009667880082529305,0.02162777807670844
0.3426484763622284,0.2670878767967224,0.9455076456069946,0.9995778569719455,0.018195114026437927,0.00909257596904219,0.020745378742866756
0.34269315004348755,0.2670460641384125,0.9455828666687012,0.9995371284166293,0.018537726177734776,0.009254895979896741,0.02227618740267884
0.3427412807941437,0.2671394944190979,0.945841372013092,0.999561864644792,0.018265345494591714,0.009036169345316187,0.02146633516351779
0.34270691871643066,0.2671586573123932,0.945636510848999,0.999509577800499,0.018825270475112014,0.00971804719236027,0.02306019590927747
0.342695951461792,0.2670576274394989,0.9455353617668152,0.9995192535990278,0.01884244492409524,0.009689950801863616,0.02263468152155491
0.3426050841808319,0.26702383160591125,0.9453629851341248,0.9995259409121248,0.018578543981461252,0.009729093461704887,0.022540538761837054
0.3424485921859741,0.26693859696388245,0.9448951482772827,0.9995339433436093,0.018456996967888474,0.010134949744753331,0.02210244693632573
0.34250450134277344,0.26697051525115967,0.9450803399085999,0.9995766455689422,0.01798498594950792,0.009329082672663956,0.020881526046335544
0.34251898527145386,0.26698026061058044,0.9451436996459961,0.9995326013329704,0.018908099108201102,0.009549034786980557,0.022042653998477265
0.34274235367774963,0.26715782284736633,0.945837140083313,0.999548430114601,0.018375528844437196,0.00848868207101933,0.022208513498679052
0.34282177686691284,0.2672748565673828,0.9461632370948792,0.9995878825010777,0.017698013881844582,0.008040316068968233,0.02112341779071146
0.3424851596355438,0.2669895887374878,0.9451466798782349,0.9995310899703982,0.018709651924678012,0.009898921033392795,0.02212601341904532
0.3427160978317261,0.2671685218811035,0.9458128213882446,0.9995359802730239,0.01877341525498253,0.008480630133666331,0.02243795739021634
