txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0030904327896938526,0.016611139078259785,0.032322271241842164,-0.01809892015730989,0.007875494686380387,0.028675472786277988,-0.011465283085896208,-0.008969142560321932,0.02879546326865888,-0.0006022886653012233,-0.0017911406978338015,0.003847381921535467,-0.07796699448639548,-0.0037121247588143428,0.08178626232729096,-0.07093630618966948,0.019732919749869602,0.045858326894370735,-0.026168621607561462,0.006157396657237138,0.03512642164344159,-0.011424076797125562,-0.010410486604827351,0.030517076378328775,-0.029176646050527638,-0.029343018760906683,0.05282051277833731,-0.049836029027763205,-0.02525843167412456,0.05096502632529443,-0.01592683835464681,-0.04235287065513816,0.0412459339338023,0.01910375300964949,-0.01326013578382524,0.04205988272970591,-0.012407756871542948,0.006971090118154685,0.02587806792880308,-0.028344169233818824,0.0124195423587633,0.03573932759017475,-0.0025015366546630043,0.01511949333356678,0.03836269160598069,0.007275904606562047,0.005578269215179287,0.0185444811837496
-0.008643171767994591,0.004103607020907468,0.03441221507101303,-0.026092346051816248,0.0029449601597723125,0.029094039492873994,-0.013487096372285295,-0.0029115510652860375,0.028444897302135338,0.0002484304067883327,-0.0017583657213942523,-0.0016505114976318317,-0.0741612395952843,-0.005760920534143119,0.07988967579687263,-0.07628437196226912,0.014494796194507662,0.04867855504035352,-0.02327295039001581,0.0019169761786677702,0.03635037913621818,-0.004573362945208676,-0.00800867632314478,0.02599053232149431,-0.029603938262498554,-0.0295508494162365,0.05746212386470642,-0.05201764000111573,-0.025024784559122763,0.04657222311455716,-0.01457136140197199,-0.04550591525874623,0.04112087479148502,0.02077101458773332,-0.013342716260861679,0.04220224599969984,-0.00934581758562105,0.006711196016739264,0.02530805482303628,-0.029580763728545234,0.009492767705663705,0.03350377240309246,0.002138301843955871,0.013299571281114673,0.02621194668426069,0.005245757280514814,0.009651844421080321,0.025501652377382767
-0.006553565995611899,0.006766375223645955,0.027783831988248863,-0.019642770281561295,0.0044277494693654,0.025724896347728222,-0.008948837827758427,-0.01272705450157931,0.026321771912059026,0.005091173168951562,9.559097253641229e-06,-0.0006988472322999608,-0.07798479109059057,-0.005991258533332917,0.08153990597759582,-0.07158879618647505,0.014194487546103933,0.046020213443814094,-0.026715251626031663,0.009450838481516899,0.0377764587482876,0.0033480777817182887,-0.007304063859356839,0.023020761152883523,-0.029525685234886,-0.031805760496211845,0.056138881038257156,-0.056899482768372305,-0.034696599608686624,0.044456652745676055,-0.009832828871814485,-0.04458331790080411,0.04271299438097152,0.017314154263997922,-0.009416342107403011,0.04216928297813869,-0.012342277362196702,0.006953378069897688,0.02483575683594695,-0.034171276521861055,0.015310554133211642,0.0377851282842884,0.003496659889691304,0.013275145998577636,0.02741065442596188,0.004034701551169538,0.00891177270442674,0.01698166192555985
-0.00307967097312866,0.004437676015039564,0.031155379704886185,-0.013054070583585884,0.009319579296579237,0.020773319214622134,-0.011594961705292802,-0.0009536690793760554,0.029920026306668353,0.00010747923678581786,-0.005299320739551232,-0.0008261393369026655,-0.07330630854279241,-0.007839931817552779,0.08909024392939004,-0.07577912078430768,0.014893446921047727,0.054075121581449594,-0.02756550090305291,0.008283502702593953,0.03395844359931283,-0.002707273878556701,-0.006178016762939537,0.0276424713176637,-0.0329261411323957,-0.024604482855844968,0.054665754734758175,-0.05355258090650821,-0.031520058781957426,0.04497381113919925,-0.010635069103175653,-0.04420898009463305,0.03967912367772128,0.01767934802471236,-0.015091638197681513,0.04062964407637054,-0.010833071157298632,0.0040444095670854755,0.02662670040039388,-0.03168600282778132,0.01380358510927305,0.0349682429197719,0.007173243171812345,0.011063626638431148,0.02157638211766981,0.008835382424331777,0.0038176476667851405,0.02052973296273921
-0.008453289829557214,0.006498088773062674,0.02998754547353609,-0.01713211647700863,0.0077250741593157335,0.02147703121015123,-0.009758148840315551,-0.003068633960132336,0.03152248498124252,-0.002863381153745289,-0.005289801172477577,-0.0030990863075133278,-0.07871108362579086,-0.0052603752574576605,0.08886208207245191,-0.07568253933985877,0.010491826198840629,0.04498318223028518,-0.024626510098947504,0.010862249849364987,0.03040667560078925,-0.008852555094519602,-0.0120132412644528,0.03303916460619431,-0.03219681181192998,-0.01736859989172138,0.048184781111975473,-0.04965368951427838,-0.028519125629068727,0.04973105934369856,-0.015002474855811361,-0.04575302139101328,0.044030257550548756,0.024531655590109138,-0.015455030957132241,0.040029638243083865,-0.01100794614083338,0.0068766736713592,0.02767760620739699,-0.029393728744271597,0.010895032445137178,0.03283018590336736,-0.00023571277740736427,0.01160574161772272,0.030908869272269827,0.0067278629473293645,0.004736728442892396,0.029371764647021136
-0.006580420786706491,0.011898622248313648,0.028945181999383396,-0.015400915205602005,0.005996971125522406,0.023815913140385208,-0.01186282111820363,-0.0031189672081620165,0.0313662195437369,-0.0011343139490884765,0.0034918290845175892,0.007417827536616739,-0.07378559766322501,-0.00659160934399175,0.09405303504460392,-0.07391869436428153,0.012428007783439696,0.04653857756721054,-0.026587129961664766,0.0016776103149668531,0.029776478331088034,-0.004256671546331977,-0.014707336044414272,0.019001102458273637,-0.03310888298770447,-0.02240485186808989,0.05714449096823294,-0.054633742931892326,-0.031639543542836296,0.0490669988718649,-0.01110791545582195,-0.04756445359492821,0.043308447845034286,0.022500391884945334,-0.01530526900203565,0.042214194328348914,-0.006054219464855815,0.003597107438749093,0.022674099514776492,-0.030493988249719398,0.012458580898013103,0.03720343209517739,-0.001537887423671551,0.007183697072029848,0.03700566319412335,0.008835382424331777,0.0038176476667851405,0.02052973296273921
-0.01027618925924413,0.013447879588642799,0.03118414245570592,-0.01764270575635357,0.012951911478500729,0.02449314605047147,-0.01508846373772146,-0.0006653861368341792,0.025460119658629366,0.0018385597781155007,0.00354486095399481,-0.0010495608675076121,-0.07282695387995304,-0.00908934055441675,0.08412525014893489,-0.07178686149530028,0.019985850474936853,0.048965636396128706,-0.02414382354791957,0.0024464986263395133,0.0316188039390707,-0.005980976398421864,-0.016459153881187676,0.014772082842617607,-0.03306296375797797,-0.026961306426695298,0.05566733817008852,-0.049565303582452556,-0.025228181241965235,0.049941477865910994,-0.010007087759329127,-0.04539269591098997,0.03567292190710141,0.027318434575771655,-0.015518609412412225,0.043796490434198435,-0.006316837437172523,0.003668900978773018,0.026842041899313183,-0.03044857045828464,0.016730172572739996,0.03720482876344629,-0.001526744674579053,0.012948044165292643,0.030136565858582334,0.005457220260327894,0.0039021701474016663,0.02205839289774563
-0.004591306816694638,0.012480482896777249,0.02449735422845896,-0.019659281271813395,0.007861599666277039,0.025331698874779936,-0.006271482472122829,-0.0033542416149769405,0.03598085764519673,-0.0007090979522706461,0.00350848808589834,0.0046723170728889905,-0.08265625698123895,-0.005748279782289469,0.09168571355542104,-0.07546054192941427,0.010976269087596472,0.05141617283126699,-0.02507237297424977,0.0073724003197428905,0.036706884483811236,-0.007437447248307455,-0.008106462439024562,0.021488860787699914,-0.0278289306878375,-0.022793750285342165,0.05951584575348805,-0.048248571776015506,-0.02696027462938246,0.0510090805659595,-0.01163528722621828,-0.042403470669112577,0.037740259127272795,0.017799917041932276,-0.01324481161228739,0.03959371371641262,-0.010963830007918366,0.00408019954588879,0.02871009337433734,-0.02885939894687081,0.012484017676921878,0.03775789312768744,0.0011467302460871247,0.01803598053311214,0.03634952887991371,0.007016753638148857,0.002142594138550821,0.024043909519443817
-0.006873847016662785,0.005662245037279184,0.035567165816311544,-0.023432192429026843,0.009651636450385196,0.02324368885824732,-0.009186901917369096,0.003296310930243239,0.028565047549724876,-0.0011650612884346156,-0.005286516044220165,-0.0033380841009764926,-0.07636560910834367,-0.004241556252377272,0.08391113102509722,-0.07183475763308628,0.010446727582071975,0.04543925433686206,-0.026355783560524745,0.0027255831625566493,0.039186725998969545,-0.0027246613444891227,-0.007708762549548832,0.02048566742812776,-0.027564407157443724,-0.027254815860361693,0.05570348987092392,-0.039273342938267335,-0.0273896496139887,0.05497330741116639,-0.014662124680353415,-0.039370382079404784,0.04065223416660082,0.020952962858013152,-0.013376354047719922,0.04104034375210793,-0.009522618142783832,0.005365593848928606,0.02895572599179389,-0.0342466594490335,0.016745958203904114,0.038126501573161865,-0.007019999769482686,0.012418806831993,0.03601945902256293,0.005358117499683988,0.002231716403747624,0.024206245668016435
-0.006828103380142113,0.005819926977105655,0.03445562423381834,-0.013517808726476305,0.005960891759398733,0.02475944132946854,0.0002670294050037918,-0.0060278337205000535,0.02260136760281654,-0.0023711089154989317,0.0017390640304375544,0.004626537569508317,-0.0727743769839752,-0.017957158449283545,0.08195785638256589,-0.07464559093415213,0.014555690366329768,0.04993638452046766,-0.024411780571577724,0.004096719367690527,0.032941556410412784,-0.0055085123707612855,-0.011617115968890961,0.028486567781277006,-0.025953729673461417,-0.02516423489842791,0.05859034356389517,-0.05350046508625074,-0.03011112035467308,0.05137078280892175,-0.016235313731374542,-0.04562614972164758,0.04390561148030572,0.020833036515139302,-0.015222856233097133,0.04207362163564952,-0.011182325448118357,0.005531656028130782,0.031319243802370035,-0.022862347255455995,0.010998219143486695,0.03505475748169562,0.003801372919974928,0.01666513396882088,0.03831716258967353,0.0052363831794351515,0.0020452125826691788,0.02661197302681053
