marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4787721037864685,0.14841356873512268,1.3194451332092285,0.9995641042671453,0.009858300179520642,-0.021015271032992344,0.018242087643687933
-0.47842472791671753,0.14831306040287018,1.3185726404190063,0.9995878195193001,0.009877220596839967,-0.01939508374901446,0.01872063856553589
-0.47850099205970764,0.1481950283050537,1.3182744979858398,0.9995723402426107,0.010344800534293576,-0.019987457869430347,0.01867145553334954
-0.4786911606788635,0.1483311653137207,1.3191049098968506,0.9995926277782029,0.00992390741648924,-0.01864380731764566,0.019196432005938444
-0.47864487767219543,0.1483517736196518,1.3189826011657715,0.9995962439437391,0.010077608057687034,-0.018563647548341188,0.01900478621572714
-0.4776482582092285,0.14809377491474152,1.3163729906082153,0.9994846525870452,0.009584224807768571,-0.023655618753589902,0.019467500588735847
-0.47831037640571594,0.14824414253234863,1.3181357383728027,0.9995567288732266,0.010000839214333318,-0.019528097185370637,0.020124174506870006
-0.47831815481185913,0.14827042818069458,1.3181767463684082,0.9995127540629373,0.008996075341537658,-0.021606554785544026,0.0206514378257557
-0.4787174463272095,0.14836160838603973,1.3190118074417114,0.999555906377713,0.009853016548059606,-0.02071295053995409,0.019023190328172273
-0.47865617275238037,0.1483457088470459,1.3191232681274414,0.9996002466178049,0.0106559462491904,-0.017464115157282308,0.0195141603183765
-0.47798413038253784,0.1481894999742508,1.3173751831054688,0.9994979409556308,0.00942897687919765,-0.0223955823263583,0.020332198915251808
-0.4776954650878906,0.1480884850025177,1.3164950609207153,0.9994632917535426,0.009386657085521229,-0.024573574546253352,0.01952328199743731
-0.47841864824295044,0.14834383130073547,1.318577527999878,0.9995068674025998,0.009769931923840599,-0.021914246492296122,0.02025675803084852
-0.47855591773986816,0.1483178734779358,1.3187493085861206,0.9995353707793957,0.008924588994696652,-0.02057371473582831,0.020642590296291053
-0.478064626455307,0.14813470840454102,1.3172482252120972,0.9995399633521478,0.009541142673158943,-0.022769316637453144,0.0176177886904379
-0.4783779978752136,0.14818823337554932,1.3181450366973877,0.9995362305174117,0.009817221635355124,-0.02195195108892009,0.01868309090583082
-0.47859323024749756,0.14838555455207825,1.319052815437317,0.9995451943244713,0.009830513491832445,-0.020897723256978532,0.019392025938939534
-0.47863397002220154,0.14834734797477722,1.3189213275909424,0.9995882419424321,0.010203379306281152,-0.01819582698550425,0.0197015101320569
-0.4783167839050293,0.14823783934116364,1.317913293838501,0.9995170241117148,0.009218332666306077,-0.022203001048563986,0.019691815511843038
-0.4785078167915344,0.14828923344612122,1.3184045553207397,0.999548308353493,0.009594379748254963,-0.021991205362753726,0.01809734874533009
