marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3403579890727997,0.2666585147380829,0.9421170949935913,0.9993188179763548,0.019177374870926647,0.019125580947994002,0.025066720663117763
0.3402959704399109,0.2666178047657013,0.9420294761657715,0.9992918816077735,0.019691747514016207,0.020831510218098623,0.024372497095561555
0.3403010070323944,0.2666283845901489,0.9421996474266052,0.9993142709657578,0.019774745576383045,0.020627758940598782,0.023546610003438
0.3405155539512634,0.26683276891708374,0.942642331123352,0.9993423774000786,0.018679056550296495,0.01923946482907102,0.02440796123892046
0.3401812016963959,0.26654520630836487,0.9416797161102295,0.9992941331621304,0.019759874625202078,0.021973190602623923,0.023194000889954852
0.34054896235466003,0.26691919565200806,0.9429890513420105,0.9994140085591885,0.018742516962661097,0.017415773146457782,0.022738698275621933
0.3400600552558899,0.26648229360580444,0.9413701295852661,0.9992427009790362,0.01943368874167048,0.022115875669866374,0.025440996941298227
0.34003934264183044,0.26647302508354187,0.9413818120956421,0.999272838941352,0.02031388733042722,0.021770583674524606,0.02381556260280105
0.34020566940307617,0.26655063033103943,0.941820502281189,0.9992537440227546,0.020125810242303047,0.021689777914674545,0.024828619627566603
0.3402728736400604,0.26668134331703186,0.9420166015625,0.9993119283767808,0.018961911883665035,0.021178417647167,0.023824154288409036
0.3400757312774658,0.2664991021156311,0.9412177205085754,0.9993299314174069,0.018834931642710214,0.021634858581485353,0.022734696335210112
0.3400093913078308,0.2664605677127838,0.941220223903656,0.9992779993859462,0.019529304284481547,0.0226820139322613,0.02340112094242117
0.3404862582683563,0.2668192982673645,0.9428959488868713,0.9993577912898752,0.019672188844240754,0.018713680222315513,0.02338392924287008
0.34003934264183044,0.26643338799476624,0.9411619901657104,0.9993076319171464,0.019483855986283185,0.021485057678900812,0.02330297072446141
0.3406737148761749,0.26696938276290894,0.9431021213531494,0.9993198809820335,0.01915418433973304,0.01951492650732497,0.024739853268516195
0.3402431905269623,0.26656046509742737,0.9418390393257141,0.9992413740026298,0.019938010676363842,0.021930863448633955,0.025262411603074506
0.34053218364715576,0.26680031418800354,0.9427797794342041,0.9992985711496156,0.019852908765401408,0.019813233871162492,0.024812566885669483
0.3402825891971588,0.2666887938976288,0.9421514272689819,0.9993452826728234,0.019336411939686122,0.019643448434221084,0.02343595755427477
0.3402921259403229,0.2666456401348114,0.9419746994972229,0.9992905663301074,0.01918636491529523,0.021107497184574782,0.024591075771377962
0.3400743305683136,0.2665668725967407,0.9414113759994507,0.9993403810639255,0.018924676795720605,0.020929713490143637,0.0228605878403445
0.3403394818305969,0.2667368948459625,0.9423162937164307,0.9993144822486305,0.01955159889825941,0.020439375459080172,0.023885821725780805
0.3404073715209961,0.26678967475891113,0.9425683617591858,0.9993821713847146,0.019042112351927053,0.018788901500548027,0.02279584734007852
0.3397822380065918,0.2663270831108093,0.9406570792198181,0.9992672348292364,0.019276916699473817,0.022588785065760945,0.024148305707568214
0.34035080671310425,0.2667329013347626,0.9423596262931824,0.9993668128241018,0.019544941601653355,0.018999316192449413,0.022869076671436166
0.3398628234863281,0.2664299011230469,0.9410008788108826,0.999351375423484,0.01857945598017991,0.021072779046508613,0.022529319517653412
0.3402225077152252,0.266632080078125,0.941872239112854,0.9993308399757127,0.018749934229486797,0.02107952582561662,0.023280159595540764
0.34045764803886414,0.2668057382106781,0.9425452947616577,0.9993803460242745,0.01912097009281287,0.019309196158996608,0.02237112931446561
0.3405557870864868,0.266821950674057,0.9429169297218323,0.9993422630067812,0.019602234103471665,0.019350639914255955,0.023586998994086252
0.3402000367641449,0.266575425863266,0.9417845010757446,0.9991841121345857,0.01997280013882342,0.0233557738407611,0.02620505944915201
0.3399122655391693,0.2663295269012451,0.9409164190292358,0.9992784545387496,0.019870540681061533,0.022383280473341764,0.0233820585693852
0.3399748206138611,0.2664196789264679,0.9411157965660095,0.9992338293778864,0.019877231211804024,0.02305897464021559,0.02459539783576145
0.3405303955078125,0.26680073142051697,0.9427812099456787,0.9993398500079153,0.019486417505882262,0.018138767988780693,0.02472101969565759
0.3397642970085144,0.26637107133865356,0.940711498260498,0.9992871997977943,0.019333565200101533,0.02334900992071277,0.02249731789923271
0.3401619791984558,0.2664734423160553,0.9416256546974182,0.9992685560525967,0.02009323873018829,0.021633056229195886,0.024302788318924403
0.3401257395744324,0.26649489998817444,0.9415094256401062,0.9992664642409377,0.01963868602620023,0.02258224690746894,0.02389346310582091
0.34028300642967224,0.2666029632091522,0.9419603943824768,0.9992593004915855,0.019335507698517482,0.02104465376195236,0.02577035256156571
0.34025272727012634,0.2666889429092407,0.9419284462928772,0.9992913464938383,0.01913707056916308,0.021512048897178917,0.024244774793917425
0.34026703238487244,0.2666367292404175,0.9420417547225952,0.9992678194779661,0.019873527380725772,0.021475507362328852,0.02465097257167006
0.3405551612377167,0.26689472794532776,0.9428960084915161,0.9992846416942738,0.019081313906488064,0.021246088333292352,0.024793387507217605
0.34048399329185486,0.26674601435661316,0.9425622820854187,0.9992652219021905,0.019397408397870488,0.020771458990394186,0.025715818781887088
0.34034809470176697,0.2667432725429535,0.9421316981315613,0.9993259228315082,0.018918621114927273,0.02087984455170381,0.02353333430606711
0.3403279185295105,0.26668262481689453,0.9421935677528381,0.999332246835807,0.019338699337198374,0.020175613470493774,0.02353762441565218
0.34017205238342285,0.2664983868598938,0.9415895342826843,0.9993081986683887,0.019565663677197878,0.020403792693257743,0.024165970345542322
0.3404245972633362,0.2668481469154358,0.942450761795044,0.9993638761756964,0.018884315295999817,0.019892283319992158,0.022793040499365317
0.3400288224220276,0.26644083857536316,0.9412594437599182,0.9992982125707383,0.01964583859173315,0.021783525110255417,0.023293806316831943
0.3401845097541809,0.26657170057296753,0.9418026208877563,0.9993435001504057,0.0193623028916682,0.019712514024705446,0.023432599614494506
0.3403005599975586,0.2667286992073059,0.9420900940895081,0.9993082064966319,0.019349544158189878,0.020783895008984307,0.02401527175800166
0.3403143882751465,0.26675844192504883,0.9423085451126099,0.9993534751776283,0.018616525171785622,0.020233318218206543,0.02316612774735119
0.3400164544582367,0.2664710581302643,0.9412985444068909,0.9993340149713009,0.019318199035938278,0.020993755326968556,0.022750735034698273
0.33975476026535034,0.26624494791030884,0.9404139518737793,0.9992156852536289,0.01963128498075235,0.024034034095216213,0.024596589158567595
0.34037643671035767,0.2667444944381714,0.942415714263916,0.9992677545967235,0.019799350537363286,0.021464853545971996,0.024722467590656945
0.34011274576187134,0.26661550998687744,0.9416459202766418,0.999346699350909,0.019139930511252762,0.02071362381381366,0.02260051647569421
0.34002402424812317,0.2664977014064789,0.9413632750511169,0.9993073193170816,0.019565519085013326,0.021642347889485904,0.023101532418274857
0.34009799361228943,0.2665272355079651,0.9415382146835327,0.9993402671280461,0.01902539467558928,0.02078291951069823,0.022915826637837658
0.3399711847305298,0.2663678824901581,0.9410160183906555,0.9992933983896743,0.0196025163763748,0.02216079788542505,0.02318068859224984
0.34047403931617737,0.26672595739364624,0.9425628781318665,0.9992453787137021,0.020401685986940053,0.021336331728526496,0.02524292527760163
0.3401518762111664,0.2665559649467468,0.94166499376297,0.9992372307734301,0.019644364117333196,0.022542502515858747,0.02511754715323365
0.3400810956954956,0.2664943337440491,0.9415273070335388,0.9992879394851927,0.01934898444764461,0.0211435407342396,0.024539386412508423
0.340204656124115,0.26656079292297363,0.9418285489082336,0.9993531442743182,0.019065423414411958,0.01931983696815018,0.02359123902187105
0.34024831652641296,0.26667073369026184,0.9419969916343689,0.9993496066853332,0.018900632344584917,0.019856606068978298,0.023427439259679397
0.34042561054229736,0.26684826612472534,0.9426113367080688,0.9993553968747423,0.019094197150844157,0.019291092472133838,0.023495874610720818
0.33982032537460327,0.2662605941295624,0.9405813813209534,0.9991780228393854,0.019651398646153957,0.02383917918589896,0.026244899347668094
0.34057316184043884,0.26691046357154846,0.9428659677505493,0.9994284658826423,0.01859214237310629,0.01774482299588182,0.021958940828075892
0.340518057346344,0.2668358385562897,0.9427011609077454,0.9993336800053552,0.01908719401608011,0.019774202959293496,0.024017825231931144
0.3406733572483063,0.26692211627960205,0.9431259632110596,0.9992740146200635,0.01991004907120438,0.020392127869598407,0.02528230155728131
0.3402380347251892,0.2666141092777252,0.9419431686401367,0.9992638273557605,0.01985443517380638,0.021366741058749254,0.024921218244186298
0.34057262539863586,0.26676949858665466,0.94282466173172,0.9992632401243815,0.020284605302629793,0.020297534565026504,0.025485717851783194
0.34010517597198486,0.26648664474487305,0.9414811730384827,0.9992752790098803,0.019303176084699284,0.021538291612417992,0.02474684115574203
0.34041622281074524,0.2667873501777649,0.942445695400238,0.9993815439700392,0.019334626035669364,0.01900644752763846,0.022393230238193076
0.3408201336860657,0.2670440673828125,0.943591296672821,0.999341091117831,0.019522156141933686,0.01838246394501342,0.02446127638336395
0.34013235569000244,0.2665511965751648,0.9416135549545288,0.9993492719449911,0.01936195190555162,0.019725261674957865,0.02317458809294482
0.3398247957229614,0.2662961184978485,0.9408227801322937,0.9992210466741097,0.020004516443301652,0.023222268428269743,0.024856497227318083
0.3398492634296417,0.26629719138145447,0.9406326413154602,0.9992431400175744,0.0200866749938611,0.02242943751899164,0.024629107740450004
0.3400842547416687,0.2665032744407654,0.9413730502128601,0.9992821409001742,0.019500565923627866,0.02198116161977095,0.023911489716624417
0.3403562903404236,0.2667781114578247,0.942232608795166,0.9992722168713231,0.019200219550042405,0.02155450268495126,0.024935748881999134
0.34041154384613037,0.26668959856033325,0.9422519207000732,0.9992707423540037,0.019915660146433714,0.02119391853096605,0.024742024442492502
0.3401702344417572,0.2664737105369568,0.9416132569313049,0.9992512599455111,0.020218534688701766,0.02157111425530204,0.02495630946544982
0.3397068679332733,0.2661847174167633,0.9403857588768005,0.9992261849881269,0.020090995233213584,0.023481029831605188,0.024331551176605765
0.3399704396724701,0.266434907913208,0.9409738779067993,0.9992655665425119,0.019542964270144497,0.022243635871516794,0.024323254988261933
0.34022024273872375,0.26652923226356506,0.9417805671691895,0.9992131776172979,0.019868639526603657,0.022573034787956383,0.02585963920409452
0.34054872393608093,0.2668834924697876,0.9429864883422852,0.9993236762481763,0.01954030713953615,0.020026223183533948,0.023860361936190358
0.33989229798316956,0.2662842273712158,0.9407214522361755,0.9991785531282432,0.02012214489683663,0.024657969768713837,0.025085908000035725
0.3397458493709564,0.26628801226615906,0.9405876398086548,0.9992711523599207,0.01957462682434787,0.022651999934206652,0.02368300962598088
0.3405732810497284,0.26697418093681335,0.9430014491081238,0.9993630513228798,0.019086767944512792,0.018812152649520516,0.023564588957728495
0.3404235541820526,0.2668297290802002,0.9424529671669006,0.9992558248479113,0.019484223415316325,0.021305223855091284,0.025578291223360434
0.3404724895954132,0.26663899421691895,0.9424535632133484,0.9992466257998969,0.020035239048151264,0.021241816603709378,0.02556472669868617
0.3406944274902344,0.267020583152771,0.9432916045188904,0.9993042482138941,0.019582301682970774,0.019617937541344634,0.024953746994894714
0.34018170833587646,0.26674118638038635,0.9419199228286743,0.9993981750392055,0.01796818115241753,0.019108472613593632,0.022700186535689844
0.3401673138141632,0.2665228247642517,0.9417169094085693,0.999278646853344,0.01950429993117852,0.02139471110957132,0.024577114632976526
0.34020647406578064,0.26658496260643005,0.9418627619743347,0.9993349435395585,0.01947491602946123,0.02008806345137469,0.02338520842768595
0.3403117060661316,0.26668834686279297,0.9422074556350708,0.9993344092302617,0.019416204945840957,0.01989536497684369,0.02362041418653022
0.3400284945964813,0.2665000855922699,0.941466748714447,0.999292870624617,0.0194338177807336,0.02160713335475237,0.023858273899586554
0.34018322825431824,0.2665245831012726,0.9418268799781799,0.9993405608942795,0.01972116091043421,0.01923915968031909,0.023651086627188612
0.34052976965904236,0.2667638063430786,0.9425951838493347,0.999261597929302,0.01967526118911182,0.01990934441176019,0.026320353455301756
0.34032097458839417,0.26668015122413635,0.9421464800834656,0.9993703284416227,0.01934796457518794,0.01892143741396892,0.022947376831999385
0.3402335047721863,0.2666166126728058,0.941749095916748,0.9993135810201866,0.018995702822465908,0.020307956753384017,0.024476865718351327
0.3398341238498688,0.26626473665237427,0.9405762553215027,0.9992733933506107,0.019816812651880514,0.02233620793738025,0.023686981505757092
0.3404924273490906,0.2667948007583618,0.942688524723053,0.9993259575645749,0.019558856624697023,0.019383047278184927,0.024277132108048813
0.34058526158332825,0.2669140696525574,0.9430500864982605,0.9993703352539706,0.019177247715503904,0.018660548895845855,0.023301289649512297
0.3404340445995331,0.26671651005744934,0.942606508731842,0.9993093370216445,0.019666484809058596,0.019767218576204833,0.024562886360868355
0.34025126695632935,0.2665684223175049,0.9418948888778687,0.9993529200983575,0.01971227480343537,0.019225688272823376,0.02314174201299125
0.34067070484161377,0.26701438426971436,0.9432711601257324,0.9993418465797792,0.01874400339529797,0.018877609923429173,0.0246611405821578
0.34054118394851685,0.26688238978385925,0.9430036544799805,0.999302212229615,0.019253715700485476,0.020102726610832868,0.024905088787885915
