txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.009541461744403386,-0.005933857994138197,0.0554044773117441,0.012594074001969584,-0.012405379848401519,-0.0015092862284427075,0.002630748862676161,-0.031044139987947004,0.05579142577371538,0.052352547523548905,0.012290354629441681,0.026040223187937583,-0.057925452934442116,0.004829996389121657,0.02997987873344777,-0.03650396654493426,-0.02787584626077321,0.013255176339557495,0.005843470647301028,-0.04138024026648061,0.07012236857241011,0.06906629960926564,0.004723894543865771,0.015928735078568526,-0.10821513754696942,0.04735458236475963,-0.003012344216369542,-0.06736031762880827,0.0284334703490721,0.04354737497091526,-0.040065890187501334,0.010476069007219242,0.06622219591079781,0.05481600287877899,0.00626029474689428,0.07983396304660292,0.017866228684596232,-0.040086805429815055,-0.031214231674634895,-0.07777525122113006,0.026220749436609483,0.026494758808286306,0.0540142503703031,-0.008843132515395632,0.07893089912798656,0.1549259006496213,-0.02178655194297456,0.08223782156819322
-0.005927027104914243,-0.0077752015609983465,0.05549652190421984,0.010374752165857133,-0.012319300332227529,-3.2885539869145944e-05,0.006131239234092393,-0.0302132757048776,0.04767807203401951,0.04973918122808114,0.01577173509324566,0.03243780170768147,-0.061953943030232675,0.010953907579693983,0.03477709226588273,-0.0388433725995406,-0.02964339040118175,0.013768172417068243,0.007304412840080631,-0.04010970227759614,0.0683380542601538,0.07226037980038333,0.011484987063158368,0.020156310994482583,-0.0957797214287111,0.05139595046745486,0.0017682400869044785,-0.07045765752467019,0.02527633830861582,0.04201238978035542,-0.043519067355626405,0.013414798478525244,0.07008800299670756,0.05511215878260916,0.008071237133206776,0.07767840478188338,0.01783977897658011,-0.04568604974348153,-0.028794732706168835,-0.08257292199299408,0.018983452317740755,0.024906575145192553,0.05720152847992542,-0.0013942881006434287,0.06420653509683047,0.15027095339300547,-0.028765996882415188,0.07913884944074788
-0.009503224727378157,-0.007537413471191189,0.054273728616369823,0.01055644626448037,-0.014061075516700617,-0.0010518549018451076,0.011573847802334473,-0.03242474419086123,0.05238297904751869,0.049525747595878376,0.015762416159506198,0.03381016433296703,-0.06334677044542207,0.007414029938649174,0.029771182708466647,-0.03794613503335526,-0.027452529436320015,0.01839015273369779,0.004768314074851946,-0.04603745433982633,0.06932986583903808,0.07096492460422454,0.012948244937258336,0.023901733225933326,-0.09677596698836793,0.054141017536839815,-0.006775238654503447,-0.06712768319372005,0.026819058273497162,0.042398694214554535,-0.040221077299956595,0.01510748153561314,0.06565406661682581,0.05989031579066234,0.007853896966502622,0.07930193820073875,0.019158681366178012,-0.03877191191702301,-0.02884240837317252,-0.09097552768060316,0.021975760952623474,0.029575834289202442,0.05728272257395229,-0.0031452336052034567,0.07233604883119635,0.15188540831068217,-0.027378353855912314,0.0792029799621032
-0.0076072119375919815,-0.009023613343189262,0.05209712307573016,0.011590611823759927,-0.010534653353997326,0.005530450924644384,0.010728001403448623,-0.02889780110206428,0.05774689273454309,0.0550445646782565,0.014034800697625716,0.030064574727252488,-0.07076751638394362,0.007443562116485736,0.03072465561271199,-0.03828140499364093,-0.033046403539777204,0.017671151082970536,0.011907964093393718,-0.037974834766794,0.06168438157486155,0.07404230139567676,0.013145812655310991,0.024530021991598747,-0.09759297559709466,0.05365654132312735,0.002503190519075193,-0.07096287754647367,0.026856876921656614,0.04418908842653508,-0.04265685889666121,0.012326191005987789,0.06512103252487265,0.05186879779552994,0.012170453325113871,0.08710187711386169,0.020813158989752938,-0.04178545564391588,-0.030878143673976795,-0.08450756017751916,0.024715369699958998,0.024936182334324878,0.05697047423001722,-0.009413318702667569,0.06814133597091662,0.15066997365751275,-0.02821857181473547,0.0719228427017242
-0.002075126253643077,-0.007072489041874728,0.05006314124208655,0.003540359182581637,-0.010319161352040107,0.0054078813715000935,0.006623186712858019,-0.03697842781785309,0.056345308045291025,0.055861405397702714,0.015834258965932498,0.02491735766181073,-0.07099808195352238,0.009213328807409668,0.03334423859120464,-0.03360283010645479,-0.029512195511156577,0.01664656107802609,0.0040118745437684065,-0.03859406188041259,0.0619525759165767,0.07089253589695431,0.0129053131755526,0.025197173634955394,-0.09724551537627169,0.05163492553068712,-0.0022105809583183,-0.07405798037261707,0.023700595060486072,0.042650454481120974,-0.04199235559038169,0.009551332184148116,0.06195486219447185,0.05370777343982399,0.006244940647797068,0.07620434163625102,0.0187594111262834,-0.04004796897509983,-0.021993464650938235,-0.0786465318560409,0.020381465138396462,0.023368121675584386,0.05784405994957679,-0.004698621653995802,0.07730951614954892,0.15372682325727802,-0.027214796934950512,0.07540941108084553
-0.009503224727378157,-0.007537413471191189,0.054273728616369823,0.007991884682911317,-0.012207328660033288,0.0026467331599276736,0.010858405070907072,-0.03280796080530024,0.05652067305271478,0.0478034708999135,0.017519723897447884,0.03436526902308791,-0.06409745893012081,0.005845479664244491,0.036876918916947485,-0.03993311857031171,-0.03311931660072894,0.016365488895365307,0.003391889968278706,-0.03523849295865956,0.0667623509419096,0.07304630314166068,0.01336995642357619,0.014494949216636195,-0.09926234138058877,0.053773475064879686,0.0008414417974201148,-0.062422943265897264,0.02827595290473454,0.04394074144802488,-0.037985516223947344,0.015495312202557695,0.05998406876474432,0.057690962022979506,0.00803571490854451,0.08262201449346146,0.016512217865789103,-0.04138007768581131,-0.03255490243891757,-0.07939129806256502,0.021674399842434758,0.0191614892989093,0.05887129982114961,-0.006734403662081818,0.0680636644206618,0.1440460349758723,-0.02478331365239252,0.07316358723857251
-0.005645561284343707,-0.005074725201635576,0.04885562883594382,0.009882395448573321,-0.012241678250592034,0.0035788108338207975,0.013221714872971779,-0.030597595946740615,0.05522747488837352,0.049334021909844955,0.015823010397839354,0.024417712534659214,-0.06568306737387768,0.008670601410194177,0.03500037755789463,-0.04039750055951695,-0.031084835479920615,0.01865957435128061,0.002714792783572334,-0.04327808769981341,0.06338338450122111,0.07353337322961594,0.016494193502110566,0.02261847789215802,-0.0962677222596453,0.044426119596503486,0.005018350921768163,-0.06666277268768066,0.023589921386902753,0.040102552546177075,-0.04149837496018365,0.01683341165665367,0.0646868455713564,0.058852477591540484,0.005962222718277446,0.07550634956002596,0.016836801094758276,-0.04148458704649454,-0.03775695901618477,-0.08357984960967779,0.020308942792306883,0.02171582171193268,0.060618427532251266,-0.004124513176899215,0.06903901952505995,0.1553957670156496,-0.028824475573257815,0.07497342460149233
-0.005737341753448377,-0.00538871032038809,0.05107418733241724,0.005805476577559993,-0.015552576828568816,0.0044972989151751,0.000602479071142789,-0.02908371863629352,0.05555484306073618,0.05210186747717121,0.014042879439893487,0.02775782372704979,-0.06377061143692651,0.015551719550449662,0.03552332138722479,-0.043185171888313556,-0.027582260074418,0.015517222644048773,0.007667123331044622,-0.04351218437161082,0.06576592058684624,0.07139888469829378,0.013206262110613294,0.0161259975976128,-0.09767423101116017,0.04692931447560881,0.0011204437349257575,-0.06997832214620733,0.021794812835353,0.046010348476067484,-0.042151606905436,0.014890605370725084,0.06938793727001176,0.053026856636805564,0.010097203042972305,0.07999884333676922,0.01760616877566346,-0.040003547358012134,-0.027053506266609465,-0.0811078604634611,0.024978196882887965,0.032646691715798266,0.057429820460798885,-0.007322034993481905,0.077523634599561,0.1587612769995238,-0.03354447133569162,0.07385346433675873
-0.014972745555664977,-0.0058102578783472535,0.05524471598908182,0.008319825081209419,-0.012259076770473228,0.00023904518614954257,0.007587635638352185,-0.026490434881601473,0.051830388929399104,0.05665441769468246,0.017563309163619117,0.030543687844441024,-0.06746193568786552,0.017852725387758714,0.036249228483903474,-0.040060131861555964,-0.02548923730028605,0.01938764432728822,0.005258112990423307,-0.04080234791577106,0.06316466308479951,0.06960677028594257,0.012956787506897478,0.020347947276970063,-0.09718452696285386,0.05389867904628896,-0.002135223576168936,-0.07183099371034513,0.025362523535426153,0.04085224541199158,-0.034282681607622705,0.011832375665080564,0.0630176481778025,0.05400003821253225,0.013865323710546528,0.08395106679589447,0.016756697423234653,-0.045662653974519296,-0.03491199646227611,-0.08449068349588247,0.02185321030070245,0.02515096263337948,0.05424513283970086,-0.011208474285267559,0.07494458704667799,0.1550349051382904,-0.027782074550140392,0.0812357990743701
-0.0022226254101388996,-0.011056157335219235,0.05338653088256972,0.015142869810446513,-0.012543149439957694,-0.0053955976726388286,0.009080872635976301,-0.030725113074567767,0.05490204011531237,0.05299840899707935,0.021067576716355587,0.033039929735608,-0.0627435706928422,0.004792352130214036,0.04137271984507507,-0.03841081394219238,-0.025418337528945064,0.02068485822298501,0.004527780335068123,-0.0374588618186245,0.06908523036253705,0.07125430221923305,0.013120175128424397,0.018718498649755475,-0.09525043387820889,0.05616879686074491,-0.002714436283119015,-0.05890057105033562,0.026555802146995454,0.04305655969722283,-0.03732292091781756,0.01342749994037763,0.0648200896329317,0.05426976176286691,0.006358993928990742,0.08330841475418996,0.017888748214001424,-0.03588341557376382,-0.0330315128328635,-0.08399042209348272,0.02465071305488296,0.02291025536250823,0.06029702816190502,-0.004254863786279935,0.07114164437232309,0.15080288140808004,-0.02803600063719783,0.06951656955452275
