marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3407958149909973,0.2671051323413849,0.9435293078422546,0.9993431584967668,0.019076269490877602,0.019852099087771368,0.023563566576961927
0.34035176038742065,0.2666248679161072,0.9420077204704285,0.9992601146928952,0.01968774935618952,0.021620428104313586,0.024983450478585505
0.34054049849510193,0.2668037414550781,0.9426339268684387,0.9993326858827319,0.019664674219225672,0.019741463960531187,0.02361690316175619
0.3399381935596466,0.26642856001853943,0.9410800337791443,0.9993201994511324,0.019505380191666914,0.02126095377239004,0.022948877036052855
0.33983662724494934,0.2662900984287262,0.9406357407569885,0.9992932243084613,0.019534398742310895,0.022181918319546433,0.023225451914668245
0.34073296189308167,0.2668672800064087,0.9431705474853516,0.9993628347550292,0.01933048961143002,0.018012347645620617,0.02399608330682551
0.3402705192565918,0.2666989862918854,0.941976010799408,0.9992894455072348,0.019586606438151497,0.021337446203927204,0.024118091457966236
0.3401554226875305,0.2665260434150696,0.9414148330688477,0.9992766154048256,0.019379732024945535,0.02247126893892174,0.02378474225195915
0.34027397632598877,0.2665950357913971,0.9416881799697876,0.9992683651873682,0.0192550869005092,0.022275691405007847,0.024408390701709713
0.3401254415512085,0.2665039002895355,0.9413155913352966,0.9992840473245033,0.019469551955045048,0.02157676344083733,0.024223389293161222
0.3401045501232147,0.2664845585823059,0.9412525296211243,0.9992665119444155,0.019679333308936828,0.022281788101632234,0.02413884558033406
0.3397800922393799,0.2662492096424103,0.9403939843177795,0.9992076010810405,0.019888992451970747,0.02372422182355697,0.02501517979116468
0.34043774008750916,0.2667546570301056,0.942321240901947,0.9994029849514509,0.018642942792346608,0.01809285956853571,0.022776364652962428
0.3401714265346527,0.26652511954307556,0.9414675235748291,0.9992434959395232,0.019903186181329375,0.02250094864952699,0.024698305858145662
0.3402327299118042,0.2666786313056946,0.9418721795082092,0.9993409011096679,0.01885723025839766,0.02065955753615694,0.02313765153832719
0.34015271067619324,0.26655420660972595,0.9417069554328918,0.999344306364548,0.01964911566005277,0.020314074479016845,0.02263201203161475
0.34021931886672974,0.26659339666366577,0.941731870174408,0.999300884973851,0.019402188195773374,0.02149402609206922,0.023649592513355022
0.34025177359580994,0.26666224002838135,0.9417335391044617,0.9993309911558311,0.019077414353956317,0.020901085126249705,0.023168232941179534
0.34023240208625793,0.2666330337524414,0.9418377876281738,0.9993281224422211,0.01965633954319373,0.020219650590013773,0.023411487391571926
0.3405419886112213,0.2668575644493103,0.9427010416984558,0.9993608492096459,0.01923140619596255,0.01885693890056852,0.023504508886629014
0.33979669213294983,0.26625552773475647,0.9404754638671875,0.9992350522211797,0.019781579269026364,0.02358849670254852,0.024116018690348736
0.340053915977478,0.26649072766304016,0.9411489367485046,0.9993281205356584,0.018904762783639308,0.021532647474697457,0.02285306420358605
0.3401730954647064,0.266650915145874,0.9417109489440918,0.9993280003800401,0.019170869378550434,0.020771503562601733,0.023336025013913884
0.34005793929100037,0.26648595929145813,0.9413524270057678,0.999296481642447,0.019349359038098427,0.020918287381949653,0.02438379246236458
0.3402627110481262,0.2666245102882385,0.941825807094574,0.9993625961710911,0.019335353180444288,0.0191658073734625,0.02309149885320626
0.33996522426605225,0.26633962988853455,0.9410180449485779,0.9993158156628904,0.019723344294358274,0.02066402925568531,0.023492299818845628
0.3402177691459656,0.26663875579833984,0.9417914748191833,0.9992550777654264,0.019497697674118266,0.022854915285645462,0.024223587527577323
0.34001967310905457,0.26649361848831177,0.9412041902542114,0.999287159447239,0.019175813590344027,0.02263355251662297,0.02334916352878797
0.3399582803249359,0.26650822162628174,0.9411472082138062,0.9993040091066769,0.019316385860383898,0.021690419622532826,0.023407270605813615
0.3399425446987152,0.2663969397544861,0.9409233331680298,0.9992664483497748,0.019478384512910032,0.0226602205867032,0.02395145386309709
0.34008270502090454,0.26651591062545776,0.9412632584571838,0.9992753154208555,0.01924073987253055,0.022687949076415654,0.023746471030733275
0.3403022587299347,0.2665577232837677,0.9417182803153992,0.9993137434996242,0.019126845828270508,0.020553766994059218,0.024160887479204654
0.3400251269340515,0.2664332687854767,0.9409531354904175,0.9993012739324928,0.019218324350622415,0.021176787341945648,0.02406581816446961
0.34048008918762207,0.26682940125465393,0.9424339532852173,0.9993566874210055,0.01861990142145596,0.019994037899907422,0.023232499358164863
0.33996519446372986,0.2663223445415497,0.9408919215202332,0.9992727549210836,0.01969757200288508,0.022025237889211034,0.024100950718648873
0.3403282165527344,0.26677268743515015,0.9420949220657349,0.9993349633673262,0.018840865275049325,0.020896225386609017,0.023194838906627047
0.33987802267074585,0.26628363132476807,0.9405831098556519,0.999340807329954,0.019047641921709175,0.02137079669334911,0.022325482996560276
0.3403113782405853,0.2666759788990021,0.942041277885437,0.9993717961090669,0.019032051482906445,0.01925105627445934,0.02287336858460744
0.34032002091407776,0.26670756936073303,0.9421080946922302,0.9992418699498868,0.020055134167295804,0.022109522082782444,0.02499291831411835
0.3399311900138855,0.2663722336292267,0.9408318996429443,0.9992729902486026,0.019382444080550208,0.02271020747788172,0.023707768713910088
0.34029972553253174,0.2666628658771515,0.9419167637825012,0.999257606304188,0.019441555051701354,0.022229136747902653,0.02474121379074007
0.340556263923645,0.26692429184913635,0.9427736401557922,0.999431532787584,0.01818723611580322,0.01791808572455515,0.02201767281743971
0.3401806950569153,0.26650652289390564,0.9414980411529541,0.9993102906825245,0.019100807284982608,0.021156512784156,0.02380134584186997
0.34029093384742737,0.2666241228580475,0.9417362809181213,0.9992598056038988,0.019670298865737828,0.021763692317848665,0.024884974255257163
0.3402945101261139,0.2666192650794983,0.9418538808822632,0.9992859124564949,0.01922120395071182,0.021482502229155504,0.024427701133137816
0.34059229493141174,0.2668886184692383,0.9427493214607239,0.9993627025206576,0.019214332578957695,0.01919147129385691,0.023166477154067024
0.34010815620422363,0.2665039300918579,0.9413509368896484,0.999210117325303,0.019700338991695324,0.0232302767454398,0.025522388616603595
0.3399777114391327,0.2664507329463959,0.941015362739563,0.9992631307758394,0.01934230833953113,0.022707131895038805,0.02415484922883379
0.34036996960639954,0.2667739987373352,0.9424647092819214,0.9993654415086916,0.018996811674378104,0.018675431893883994,0.023644528075712583
0.340058833360672,0.26649007201194763,0.9411354064941406,0.9992302632855758,0.019610209054597413,0.0238818573901507,0.02416562688344835
0.33972424268722534,0.26615244150161743,0.9401429891586304,0.9992780143024538,0.019331947638926178,0.023016808193393818,0.02323687743263339
0.34034213423728943,0.26665177941322327,0.9420076012611389,0.9993647913924808,0.019463233790979105,0.019730177143410604,0.02240349002612056
0.3402336537837982,0.2666303217411041,0.9417751431465149,0.9992773913269495,0.019281103069809624,0.02103328031199086,0.025110463287946725
0.3400612771511078,0.26649942994117737,0.941270649433136,0.9993663714787797,0.018824290115015272,0.02059331353006503,0.02210016056176686
0.3395368456840515,0.26613807678222656,0.9399405717849731,0.9992791142811073,0.019513829151811837,0.023035085446439278,0.023018407240182073
0.33980607986450195,0.26638263463974,0.9406370520591736,0.9993128772070293,0.019294924593780276,0.022278048675738064,0.022475940032188415
0.3401715159416199,0.2665981948375702,0.9416957497596741,0.9993277958435981,0.018851239111880018,0.020820937785952467,0.023560046435356242
0.33974581956863403,0.2662765085697174,0.9403136968612671,0.9992888926100628,0.018964558955717067,0.023038890771770692,0.02304916748552872
0.34003013372421265,0.26648566126823425,0.941247284412384,0.9992962865032449,0.01920219796954393,0.0219000482460416,0.023634619962766782
0.34005114436149597,0.26644617319107056,0.9410046935081482,0.9993104651021986,0.0190446643922649,0.02190084029011232,0.023157035432036004
0.34019002318382263,0.26659777760505676,0.9415549635887146,0.9993582304536379,0.019357496357645845,0.020674464151325636,0.021931281116090627
0.3398802876472473,0.2662927806377411,0.940611720085144,0.9992442353266705,0.01941240367201289,0.023185640439549994,0.02442422624158868
0.340049147605896,0.26644065976142883,0.9411141276359558,0.9992566483610142,0.01964411046882933,0.022348013194866317,0.024511750986879563
0.3402043282985687,0.2666432857513428,0.9416730403900146,0.9993128172251541,0.019315134008065525,0.02133017036922865,0.023363278019064477
0.34000858664512634,0.2664465010166168,0.9411153197288513,0.999270487535144,0.01974846934428905,0.022349125031744858,0.02385387411194657
0.34018397331237793,0.266530305147171,0.9415457248687744,0.9992336017543838,0.019976607396180297,0.02262131726958584,0.024928302928383387
0.34057220816612244,0.2668083608150482,0.9426360130310059,0.9993201978064796,0.019420395903518007,0.019986436414679558,0.02413571706850875
0.340838760137558,0.2671211063861847,0.9436188340187073,0.9993972893535742,0.018866193188901644,0.01777482291087029,0.02309070067742831
0.3399071991443634,0.26642170548439026,0.9408175945281982,0.999283638431214,0.019197099300452946,0.022738906041861767,0.023379980627506187
0.3401101231575012,0.2665351331233978,0.9414452910423279,0.9992775378479628,0.01926153221425015,0.022500395588470883,0.023814447875923142
0.34014803171157837,0.266446977853775,0.9414033889770508,0.9992465415817894,0.019960249387622073,0.02222241237400193,0.024781080878301727
0.34034594893455505,0.26674947142601013,0.9420978426933289,0.9993122496869048,0.018882730932868238,0.021007778155675137,0.024023808090642782
0.34037792682647705,0.26666417717933655,0.9420793056488037,0.9993268978932339,0.01947263143275828,0.020394773474060723,0.023465314553861413
0.3402015268802643,0.26659390330314636,0.9415853023529053,0.9992982048656696,0.019359806219623923,0.021516146930976903,0.023777112453652518
0.3398389220237732,0.2663362920284271,0.9405590295791626,0.9993352635185022,0.019326214213800166,0.021894029354577037,0.021821549238975918
0.34030136466026306,0.26668208837509155,0.942167341709137,0.9993490879823078,0.019346525138787606,0.020111000890691413,0.022861757525581776
0.34033772349357605,0.2666361927986145,0.9420204758644104,0.9992796287667164,0.01947241999694165,0.021250291441643136,0.02468751718908753
0.34024253487586975,0.26660239696502686,0.9418617486953735,0.9993653172028233,0.01889739053934126,0.019899797904565964,0.022712319262053266
0.34012046456336975,0.266507089138031,0.9413201212882996,0.999337308297611,0.018792284283140087,0.021205049789546612,0.02285038641533179
0.34044134616851807,0.26680687069892883,0.9424590468406677,0.9993168020388625,0.019178925825915502,0.02029395448491222,0.02421266978978198
0.34012672305107117,0.26651903986930847,0.941476047039032,0.9994135012847514,0.018872016548392746,0.018995154057254566,0.021346769392410824
0.3399862051010132,0.2664657533168793,0.9411059021949768,0.9993247608553821,0.019392105543245153,0.021531982931251695,0.022590756848353304
0.340050607919693,0.2664613425731659,0.9410011172294617,0.9993636870903604,0.018479990763904233,0.020792275222182622,0.022324698376711492
0.3403310477733612,0.2667215168476105,0.9421259760856628,0.9993359715790293,0.01913768779644894,0.019927547928789167,0.023754108014168957
0.34055793285369873,0.26689597964286804,0.942886233329773,0.9993396680329125,0.01905442367135847,0.019643513466921586,0.02390165712028261
0.3400249183177948,0.26645007729530334,0.9410890340805054,0.9992857902330263,0.019263954991801273,0.02219713981865555,0.023750714942944125
