marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423716127872467,0.2670430541038513,0.9446857571601868,0.9994765694800152,0.01936573647149917,0.011553539752806583,0.023196358131332973
0.34218236804008484,0.2668459713459015,0.9440262317657471,0.9994652428853628,0.019367578060204334,0.012371344357407915,0.02326101938813674
0.34246915578842163,0.26706409454345703,0.9448337554931641,0.9995333371027882,0.018783141702176598,0.010726621090944763,0.021569450802723787
0.3425418734550476,0.2672354578971863,0.9451349973678589,0.9994935607137366,0.01904421684658902,0.01022038998846686,0.023355588730747754
0.34241199493408203,0.2671051621437073,0.9448327422142029,0.9994730615821431,0.019274075683582848,0.011285134977005395,0.02355323558902131
0.3423898220062256,0.2671227753162384,0.9448261260986328,0.9994980310420101,0.018928260383506514,0.01142956706752883,0.02268858520596189
0.34260064363479614,0.26726090908050537,0.9453871846199036,0.9995153229818111,0.018714062050568143,0.009594981731572928,0.022952980889285376
0.34234872460365295,0.2670433521270752,0.9445294737815857,0.999486888029396,0.01908137218036642,0.011473315957403748,0.023026613167584975
0.34234151244163513,0.2670385539531708,0.9445697069168091,0.999460079717135,0.019444007259481238,0.01231544203282081,0.0234480174225382
0.3423008918762207,0.2670292556285858,0.9444636702537537,0.9995003976902014,0.019094087338802003,0.011244995572515036,0.02253710097598506
0.3422991633415222,0.2669776976108551,0.944390594959259,0.9994431416167217,0.01946735017472855,0.012668035939327556,0.02395724979859345
0.34238672256469727,0.2670900523662567,0.9447094798088074,0.9994954099840818,0.019033252974028286,0.010970784557202429,0.02294128566969041
0.3424397110939026,0.2671038508415222,0.9449204206466675,0.9995258782521024,0.018687951561049562,0.01082673976761887,0.021944495364891462
0.34251755475997925,0.2671308219432831,0.9450221657752991,0.9994968409441639,0.019223089194037375,0.01042372935123035,0.022975718724057032
0.3423402011394501,0.26703011989593506,0.9445427656173706,0.9995011250170285,0.01887980109626387,0.011346336106463246,0.022634373356009978
0.3423050045967102,0.26701271533966064,0.9445078372955322,0.9995190153545125,0.018601714670735302,0.011002203239955415,0.02224108090720887
0.34246140718460083,0.2671172320842743,0.9449209570884705,0.9995276885670215,0.01886674643027089,0.01053385499748972,0.021851397344225996
0.3426925241947174,0.26732948422431946,0.94560307264328,0.9995161367625208,0.018971234634858208,0.01007400216213298,0.022496646154310875
0.34256306290626526,0.26719656586647034,0.9451199173927307,0.9995139492429304,0.018719196814842014,0.010915254816188056,0.022412366044344212
0.34256428480148315,0.26719939708709717,0.9452442526817322,0.999552513972937,0.01841229596003572,0.009591920289689491,0.02153495375008237
0.3422463834285736,0.266961932182312,0.9443476796150208,0.9994688625255038,0.019323055685537313,0.012507108724366098,0.02306912638800959
0.34244880080223083,0.26711925864219666,0.9447035193443298,0.9994930637702861,0.018963225331701368,0.011024521006102468,0.02307534391275907
0.34241193532943726,0.26706114411354065,0.9447238445281982,0.9994725522051698,0.019109570355027795,0.01153302455229795,0.02358879085511687
0.34234166145324707,0.26704663038253784,0.9445721507072449,0.9995048134502336,0.019020961260569225,0.011142908174878917,0.022453652708276477
0.34238100051879883,0.26706260442733765,0.9446572661399841,0.999487427318696,0.01918768172236756,0.011826242767580685,0.022734455876002625
0.34256604313850403,0.2672143280506134,0.9451344609260559,0.9995138319121202,0.018810675299298592,0.01069326724675838,0.022447992042132787
0.3421836495399475,0.2669345736503601,0.944166362285614,0.9995148240190938,0.01891146702896239,0.011989310863214175,0.021650159489430543
