marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427477478981018,0.267200231552124,0.9456865787506104,0.9995177576902249,0.018616881689663845,0.009408227422028112,0.02300323965952027
0.3426758944988251,0.26718536019325256,0.9455433487892151,0.9995124679994005,0.01905173568846216,0.009764391888800012,0.02272695166638442
0.3427599370479584,0.2672386169433594,0.9456674456596375,0.9995248688496171,0.01852301193530095,0.009883454678333164,0.022566610370671328
0.3426849842071533,0.2671370208263397,0.9453628063201904,0.9995143921710128,0.01858124103257706,0.010633463403773637,0.02264170445750386
0.342839777469635,0.2672383189201355,0.9457963705062866,0.9995275356554452,0.01859292375813204,0.009324728202744999,0.022628700727661686
0.3427482545375824,0.26720568537712097,0.9457196593284607,0.9994903249804431,0.01917177042892789,0.009724249020212145,0.023600264195586307
0.3427720069885254,0.26716849207878113,0.945698082447052,0.9995317374413751,0.018598041763436116,0.009406984897260969,0.022403734624702364
0.3428254723548889,0.2673099637031555,0.9459009766578674,0.9995249016841531,0.01883071553073331,0.009301426055706344,0.022557893057970686
0.34267187118530273,0.2671889364719391,0.9454407691955566,0.9994838332349946,0.019175165722222748,0.010410207148824869,0.023579815701683854
0.34288689494132996,0.2673189640045166,0.9460102915763855,0.9995563534547507,0.018313207544445893,0.008660966249532701,0.021833697838435657
0.342536598443985,0.267047256231308,0.9451375007629395,0.9995003150196828,0.0188008694394027,0.010908743409260454,0.022948788663204357
0.3426448404788971,0.2671184837818146,0.9453917145729065,0.999493725626083,0.018902403942122434,0.01017489243150975,0.023483251974725766
0.3426401615142822,0.2671356201171875,0.9453955888748169,0.9994853016265656,0.019107682089238475,0.01095528635069867,0.02332402235044605
0.34237897396087646,0.2669226825237274,0.9446861743927002,0.9994993155462166,0.018779889692108268,0.010664611510808698,0.023123581623968107
0.3427239954471588,0.2671148478984833,0.9453845620155334,0.9994807359365788,0.018896283372046255,0.01078864815566761,0.023765395796649998
0.3427955210208893,0.26722753047943115,0.9456987977027893,0.9995075074697092,0.018795917686755873,0.01042792898705483,0.022862945721033624
0.34298908710479736,0.2673491835594177,0.9463634490966797,0.9995101541685525,0.018884789296698175,0.008760846647107919,0.023368012607015317
0.34242233633995056,0.2669476270675659,0.9446807503700256,0.9995057862139188,0.018772756257287405,0.011689628767746357,0.02234098311786984
0.34280937910079956,0.2672070562839508,0.945716142654419,0.999547075221765,0.018318131487956295,0.00908092576567916,0.022082283886489616
0.3427269458770752,0.26710352301597595,0.9454058408737183,0.9995182793972501,0.01872199487137726,0.00969842858543911,0.022773593079923993
0.34242942929267883,0.26698756217956543,0.944799542427063,0.999463489897864,0.019272533413208073,0.011736837686624483,0.023739175599348763
0.34272173047065735,0.2671401798725128,0.9454920887947083,0.9995495533286386,0.018325946544300354,0.010316294957259834,0.02141084263006038
0.3425222337245941,0.2670099437236786,0.9449342489242554,0.9995115244858979,0.01898599259504859,0.011312783441475955,0.022096729076118714
0.3428213596343994,0.267333060503006,0.9459717869758606,0.9994842061756973,0.01915091491875173,0.009776175188152634,0.023853520951876973
0.3428284823894501,0.2673020660877228,0.9459304213523865,0.9995402475063235,0.018649172653415043,0.00958086258981111,0.021902261216043623
0.3428719639778137,0.26726222038269043,0.9458526372909546,0.9995527492822978,0.01821009527591416,0.00907407187634405,0.021917003714583144
0.3427959084510803,0.26718270778656006,0.9456689953804016,0.9995622565708864,0.01791416395064343,0.00987280686029362,0.021375351542519263
0.3426312506198883,0.2671121060848236,0.9452462792396545,0.9994895775682904,0.01914546656087744,0.010502621437076202,0.02331802704939632
0.34265974164009094,0.2670765221118927,0.9452673196792603,0.9994876327291641,0.018996226102986343,0.010572104560994252,0.02349140311789181
0.34255585074424744,0.2670682370662689,0.9450380206108093,0.9995108413146807,0.018643526803562866,0.009975109837143665,0.02304331110064053
0.34280669689178467,0.26723697781562805,0.9456843733787537,0.999503281840448,0.01876392642483425,0.010999865095273256,0.02280586817428939
0.3425764739513397,0.2671174108982086,0.9451285600662231,0.9994972578814205,0.019029991342758748,0.01139462165948819,0.022655099078413038
0.34293532371520996,0.26732200384140015,0.9460883736610413,0.9995510387929131,0.018341737347863818,0.008197274268281263,0.022228500031289747
