txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.00549668746391269,-0.05840808110929299,-0.04692982996749758,0.01973136915621612,-0.06205104598788634,0.014818721431670626,-6.108532080471042e-05,-0.04119043184300111,-0.015271901860108022,0.026795053474918226,-0.03336855347854586,-0.02427850833774378,-0.10133564661570765,-0.05984265231729349,0.013093232207854775,0.02524349185992979,-0.02742672483512469,0.009226158608695917,0.021659202622473683,-0.024553586599039036,0.006805810100320431,0.03383107947712511,-0.004962422718301671,-0.03324741215909012,-0.0442703662490103,0.03705701934581353,-0.008508471170345581,0.0227310189757398,0.014789324744308429,-0.013206472855954164,0.017463056835697207,0.023844193043712932,-0.007917859190926888,0.039531592468014215,0.025945579513886017,-0.008246378236388957,-0.01829575837698022,0.02944635463713342,-0.01615876141697526,0.017553364517491593,0.014879130515567877,-0.02479184889715029,0.020442070441505936,0.02001256737360193,-0.010400604951357603,0.02286714321011971,0.028306014124599845,-0.031231926884967776
-0.013200347238642083,-0.06120766371564397,-0.03998265427076941,0.019213109097012158,-0.06025607515970389,0.01824230740280988,0.0023096785269140336,-0.03990324210150512,-0.029137251721502805,0.030649865578945078,-0.035100477412176,-0.02792222527142904,-0.10326192941079854,-0.053238859580465606,0.015226252643118486,0.022352648345972878,-0.03144085960893157,0.004263144517474574,0.02050983432276884,-0.027566228929279932,0.005094186875209063,0.031145116436513753,-0.011597328067080389,-0.045071842641953054,-0.042385761521376596,0.03704569952407551,-0.009196218076409206,0.03018890343074888,0.016074028000954397,-0.009383681760759795,0.01618211334549209,0.027723504300840435,0.00029064380352586427,0.03769269005229292,0.026062631303519886,-0.007250298341911475,-0.012029106875202597,0.02335032915703436,-0.014486442732961619,0.01611458664127744,0.011746910437180274,-0.03356560321726539,0.026799760837264694,0.021531490384632552,-0.010455460552710188,0.02597360159008809,0.033919975393657355,-0.028086228029271815
-0.013200347238642083,-0.06120766371564397,-0.03998265427076941,0.019213109097012158,-0.06025607515970389,0.01824230740280988,0.0023096785269140336,-0.03990324210150512,-0.029137251721502805,0.030649865578945078,-0.035100477412176,-0.02792222527142904,-0.10326192941079854,-0.053238859580465606,0.015226252643118486,0.022352648345972878,-0.03144085960893157,0.004263144517474574,0.02050983432276884,-0.027566228929279932,0.005094186875209063,0.031145116436513753,-0.011597328067080389,-0.045071842641953054,-0.042385761521376596,0.03704569952407551,-0.009196218076409206,0.03018890343074888,0.016074028000954397,-0.009383681760759795,0.01618211334549209,0.027723504300840435,0.00029064380352586427,0.03769269005229292,0.026062631303519886,-0.007250298341911475,-0.012029106875202597,0.02335032915703436,-0.014486442732961619,0.01611458664127744,0.011746910437180274,-0.03356560321726539,0.026799760837264694,0.021531490384632552,-0.010455460552710188,0.02597360159008809,0.033919975393657355,-0.028086228029271815
-0.016940823358509417,-0.06310285477604946,-0.03931495348580344,0.015865548820989207,-0.05685951282361567,0.012439371578907918,-0.0027247315243722676,-0.03852776024939255,-0.024003261275237,0.026658535268151866,-0.03690132333746538,-0.02349772408044991,-0.10329378590824285,-0.05778222717323772,0.014759596254617901,0.03437501398435924,-0.029749200486677445,0.0050148465442581,0.020934092966945404,-0.023998294710578766,0.0009435980490873437,0.027747724309587298,-0.012061280267150396,-0.03912579489582436,-0.03878833413892184,0.03232828388032088,-0.009731002122456266,0.018457941098061568,0.01808350442597875,-0.009161963473231213,0.017146098878448503,0.023671889147313004,-0.005972245498122519,0.035290832831818636,0.020448330278090704,-0.01269422097311677,-0.016464171355112186,0.029258912744771767,-0.02071965520255731,0.01651151699487109,0.015007902362567124,-0.020734856952595103,0.025687753540239514,0.022933244097668663,-0.012281665839100411,0.024791668652669945,0.02710651999434895,-0.03650207219836424
-0.01341973572081119,-0.05846434378899621,-0.034416986484285,0.018342805718562,-0.06381709512505232,0.010494223498285117,0.0037496126483643295,-0.03615900798016857,-0.024962722149092068,0.030436256055664367,-0.0351081824583823,-0.026534629181086313,-0.10436650224136076,-0.049419421122463274,0.008579598090963179,0.03408128902554557,-0.02966540531443642,0.006038232577467179,0.020174858901771522,-0.022369478777483725,0.00783508380565214,0.030230032612476605,-0.006983987496796966,-0.03199783617161325,-0.0355813190251739,0.03658210487026844,-0.0038220669782722196,0.02360895556331536,0.01629388393551333,-0.009895978660956293,0.015323303796739603,0.025063804577893676,-0.003040032678193482,0.03517473608747662,0.01859540398365911,-0.011679861036909357,-0.01885638016136717,0.030981469040168234,-0.008267203773388219,0.012635119122502004,0.0133771425751015,-0.0267276635048559,0.02531131683447836,0.025907148967111212,-0.017905551234283376,0.02626858763181421,0.02673241501009906,-0.03304391958761269
-0.007626310609670149,-0.061087010876852546,-0.04046175298807196,0.020287816195244623,-0.06726690526728953,0.01177716066200377,0.0023096785269140336,-0.03990324210150512,-0.029137251721502805,0.032984884069827844,-0.03506924832031638,-0.03237033521779341,-0.10327787674570496,-0.055510609471299356,0.014992781203228766,0.032206848582964166,-0.022166311169655478,0.007419534238358022,0.02440407928425406,-0.021947447096211485,0.006529179437010693,0.03057471205943049,-0.006764649000034764,-0.0385087719285234,-0.03893398584829348,0.0437372530687375,-0.005447026134134679,0.019876519266682807,0.019399868504576773,-0.0015966524568506346,0.019194353165944922,0.021549686846246266,-0.0019689530530904486,0.038498866076128915,0.0298753802436843,-0.00212016479924493,-0.014965628575856538,0.02495328827496603,-0.017452398739477886,0.018452259553234037,0.010715874890727417,-0.0220533114310243,0.03147106620882408,0.022261798456400434,-0.020745199541474357,0.02798829819360147,0.02674013831691184,-0.03442227298461209
-0.009674923298796479,-0.06697251465187629,-0.03623119439526095,0.014605666545999011,-0.06347606464646975,0.022846540122590027,-0.0025635037676362206,-0.04246406085708377,-0.02523783900332457,0.027474205580799185,-0.035108299058239284,-0.02874342876412594,-0.09957355261677642,-0.05558605804371785,0.014502561944947152,0.03164468454460911,-0.02763454889989574,0.00797384656203743,0.017990336376375076,-0.02137814885724764,0.002836803416022512,0.029845493507506017,-0.010126731429981686,-0.04133617348500962,-0.04423407449841306,0.03936969762047906,-0.008356323120230975,0.021350331429686512,0.014624622913580831,-0.008047212852509172,0.01747006014387271,0.019275160802181928,-0.008343712752864435,0.037576826438542994,0.024209671341782542,-0.006239734908059798,-0.015612576423424278,0.02791193881484603,-0.00903498655660938,0.01211504804317293,0.01344158709514259,-0.02469926590055641,0.01876723204938389,0.02246194840348866,-0.007569689081419152,0.024647678476354663,0.02841013328916375,-0.03381822396089484
-0.00965060210044934,-0.05993840742150789,-0.03623204613985071,0.016511704753967574,-0.06350527854065105,0.023746490756056046,-0.00046370352504310127,-0.04036063111664704,-0.025145008391317284,0.03415478731111156,-0.040370520613430966,-0.029425852985965825,-0.10315586708034666,-0.05525918953519233,0.013805554738233783,0.02893898412488652,-0.03115489269578847,0.00943843204853373,0.021659202622473683,-0.024553586599039036,0.006805810100320431,0.032766147710020795,-0.009975617837964652,-0.0381522700508503,-0.049504906981941654,0.03732843518177633,-0.011093195243295469,0.0198880696795864,0.01965380943928343,-0.007914324427816819,0.02133013948221737,0.023375221216156004,-0.006562422911478089,0.037478793813974336,0.025891573228016624,-0.01673085149995384,-0.013230964411755393,0.021985973226846957,-0.018868094701976597,0.013220424468932035,0.014959714337257455,-0.021830855031944946,0.020383196963063295,0.023806086955669874,-0.006995358525572841,0.029479900466963256,0.02945173573571297,-0.03164238074697407
-0.007814609693622947,-0.06170877961010121,-0.03602122619413055,0.019712598455233366,-0.06034062097420076,0.014628002919179994,-6.108532080471042e-05,-0.04119043184300111,-0.015271901860108022,0.03016424897495158,-0.0421715217163108,-0.02498574167211369,-0.102911814080006,-0.0547561582089944,0.011430775398272022,0.030993432123056393,-0.0317420386179555,0.0022755332201946413,0.020904548978726855,-0.022251776865121645,0.0011102771447641954,0.032891912447853784,-0.008451695885624444,-0.03217522098722573,-0.042351524663185904,0.03247677328700252,-0.010666859353313782,0.028757503362525937,0.01450320507181034,-0.010627302120695573,0.01998205935163379,0.018933910242419538,-0.007116481629209331,0.03523954105730881,0.016710381630430322,-0.011829805339007779,-0.01654904691173515,0.026481416474245092,-0.017608842146600794,0.015499997857242152,0.012280025032985871,-0.017253554859204642,0.02807018296103542,0.020197493656697645,-0.009686064407581121,0.02788215729257052,0.029634919933562744,-0.032681682181729836
-0.014924905489393943,-0.055597872948046925,-0.04236871201129461,0.009217855154261873,-0.06344508492498047,0.017737598169583466,0.0007330085937604899,-0.03674323960942,-0.01958329474753002,0.02280265443196128,-0.035168740576566215,-0.019859172905504874,-0.10737838903390899,-0.060725338878433746,0.01857818485788715,0.03166937907679684,-0.03326904745483849,0.006483606848099442,0.02413926537475602,-0.020235196367842163,0.008935423527985391,0.030267183964031164,-0.013608939125028382,-0.03670814918515559,-0.04028907764853436,0.030263783566303017,-0.013841938140613947,0.01882839741693175,0.013175291516032521,-0.011488069576123508,0.01777183864206169,0.030110846497230614,-0.009291601745042859,0.03284352243006174,0.022547169185906397,-0.008052721850471038,-0.018602612745421812,0.028123857399187924,-0.010414779798288148,0.016976662066440888,0.011868550905575896,-0.029970307176110156,0.018032253362235903,0.0202030593649683,-0.014916110185703975,0.031145676413053082,0.024782353926941024,-0.03139969724809099
