marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34251588582992554,0.2670203149318695,0.9453092813491821,0.9995351324169196,0.018801653405349082,0.00833145933901642,0.022507858156617835
0.3424410820007324,0.2669188976287842,0.9449231624603271,0.9995131817967573,0.018829416254729423,0.010159900339856129,0.02270746403966995
0.34237176179885864,0.26683756709098816,0.9446915984153748,0.9995590313708108,0.01828870800643482,0.009891622203568885,0.021199570153277045
0.3425409495830536,0.2669505178928375,0.9451552629470825,0.9995698382268097,0.018297924447620677,0.009152371193101428,0.02101329506960758
0.3425716459751129,0.2670707404613495,0.9453728795051575,0.9995770430896908,0.017925774477158735,0.008288914250986566,0.021347024101837496
0.3428533971309662,0.26724979281425476,0.946056604385376,0.9995701243867329,0.018321653080319106,0.007929819574851555,0.02147094370087727
0.3426954746246338,0.26711171865463257,0.9456692337989807,0.9995511304748433,0.018624029877729726,0.00884109099446209,0.021737483469893196
0.34274977445602417,0.26718345284461975,0.9457539319992065,0.9995713338315187,0.018538278025531964,0.008597773471895276,0.020965665299543967
0.34266042709350586,0.2671300172805786,0.9455224871635437,0.9995857879549244,0.01823803568239311,0.008155132463528236,0.020715221154580563
0.34229275584220886,0.2668440639972687,0.9445931315422058,0.9995439562969228,0.01844679729662767,0.009475800881959746,0.02195004094387696
0.3424971103668213,0.266991525888443,0.9451298117637634,0.999549086511248,0.01862341894031134,0.009558204063811467,0.021527486071951207
0.34228745102882385,0.26685792207717896,0.9446244239807129,0.9995490336324628,0.01844202991886917,0.009655829206791783,0.02164222398947525
0.34258729219436646,0.2670084536075592,0.9452878832817078,0.9995013659325247,0.01922767354492047,0.010062568823582382,0.022936014861740323
0.34248998761177063,0.2669527232646942,0.9450799822807312,0.9995405383453665,0.018634885511262755,0.009793305345515318,0.021806980915441667
0.3425191342830658,0.26703426241874695,0.9452322721481323,0.9995966882048379,0.017956885966686473,0.008096208965303464,0.020456357854942927
0.34270015358924866,0.2670865058898926,0.9456196427345276,0.9995609279736711,0.01818028488406683,0.008225975405370865,0.02190346635986521
0.3424970805644989,0.2669200599193573,0.9450267553329468,0.9995508564119716,0.018401563416689887,0.010200931367845646,0.021340311833338902
0.34262606501579285,0.26710760593414307,0.9455199837684631,0.9995408577574596,0.018638335536304364,0.008475121461244378,0.022335139089228854
0.34257790446281433,0.2670208215713501,0.9452594518661499,0.9995535039783776,0.018181871403632095,0.009197048566202327,0.02185466848250261
0.3425363600254059,0.2670283317565918,0.9452017545700073,0.999564825611436,0.018378194633878794,0.009826354468829554,0.02087688004064852
0.34233787655830383,0.2667946219444275,0.9446666240692139,0.9995397868350748,0.018505862547195856,0.010537438871753268,0.02160347118177053
0.34252285957336426,0.26700103282928467,0.9450134038925171,0.9995352995838478,0.01863366487547267,0.009864332243439378,0.022015139530042045
0.34272295236587524,0.2671177387237549,0.94566810131073,0.9995690073466817,0.01803785009838622,0.008867021954347402,0.021396528631029615
0.3425646424293518,0.2670506238937378,0.9454014897346497,0.9995527573451372,0.018483831791085228,0.009228961226407335,0.021620812212628335
0.3425990343093872,0.2669799029827118,0.9452680945396423,0.9996095378779958,0.017841726210627195,0.009285716042991474,0.01939639313721895
0.34248146414756775,0.26695516705513,0.9450987577438354,0.999556793311653,0.0181894326706901,0.009434696114682367,0.0215950918698523
0.34234553575515747,0.2668834328651428,0.9445968270301819,0.9995468927883545,0.01848159559256249,0.010437632096346747,0.021342342367229192
0.3425275385379791,0.26700177788734436,0.9451057314872742,0.9995634922483849,0.01841788919626714,0.008803771431517029,0.021356496209550824
0.34282198548316956,0.2672015130519867,0.9459480047225952,0.9995385613738605,0.018554173892192438,0.009078685409380978,0.022270707871310837
0.34248971939086914,0.26699361205101013,0.945189893245697,0.9995341017252075,0.01846187896914588,0.009629819217705197,0.022316027763593097
0.34249168634414673,0.2669439911842346,0.9450230002403259,0.9995463085664675,0.01839897276253325,0.01039004601670842,0.02146396459656114
0.34249764680862427,0.26697224378585815,0.9450621008872986,0.9995387955262605,0.018626688960658482,0.009801423939493627,0.02189006133005668
0.3424532115459442,0.26703140139579773,0.9450715184211731,0.9995471009799789,0.018494167950758172,0.008608868528441562,0.02212342778569625
0.3426526188850403,0.2671234905719757,0.9455227255821228,0.9995644839401168,0.018267853003136873,0.008498386222819444,0.021561665608008575
0.3425309360027313,0.267007052898407,0.9450735449790955,0.9995317491748439,0.018801116059235897,0.009727170092525708,0.022094854342021932
0.34221455454826355,0.266757607460022,0.9443609118461609,0.9995492199284707,0.018622671478031753,0.010043919224759354,0.021299594691295297
0.3424350917339325,0.2670464515686035,0.9450491070747375,0.9995513261182664,0.018529163011676838,0.00917388993991588,0.02167155547422427
0.3425878584384918,0.2670303285121918,0.9453632831573486,0.9995505571754056,0.01841820133852914,0.009383063395074418,0.021712015823355232
0.34282639622688293,0.2671942710876465,0.9459531307220459,0.9995787153059396,0.018136971458036822,0.008313960517514818,0.021078904956640544
0.34250497817993164,0.2669803202152252,0.9450825452804565,0.9995400992542517,0.01858091681921325,0.0101698347413048,0.021700552396027892
0.3425990045070648,0.26710280776023865,0.945417046546936,0.9995417814050761,0.018415887125272964,0.009144076378988576,0.022214144010776656
0.3425818085670471,0.2670201063156128,0.9453616738319397,0.9995587758618956,0.018403227125709878,0.009799431783831875,0.0211552822137266
0.3424018919467926,0.2668759822845459,0.9448803067207336,0.9995674065053639,0.018223508609903762,0.008938118052255016,0.02128411688958201
0.34232258796691895,0.2668408751487732,0.9446343779563904,0.9995565534396744,0.018179984754901863,0.00995651225882915,0.021378786068217352
0.3423561155796051,0.2669137716293335,0.9448350667953491,0.9995070126190914,0.018861220549029296,0.010373133865055813,0.02285572528881755
0.342258483171463,0.2668297588825226,0.9444372653961182,0.9995281719232079,0.018770454406127176,0.010770274615370348,0.0217968978973443
0.3424690067768097,0.2669582664966583,0.9450846314430237,0.9995644258362091,0.018266548460739458,0.00947440197423455,0.021154846189272932
0.3425127863883972,0.2670183777809143,0.9451329112052917,0.9995105305436626,0.019135837475249915,0.010274920225318838,0.02251544071987895
0.3424789011478424,0.2668974995613098,0.9451581835746765,0.9995800276806687,0.018246271293816455,0.009116041433477901,0.020584937074694554
0.3425237536430359,0.2670401930809021,0.9452705979347229,0.9995598055887226,0.018278006877983876,0.008082280320753732,0.021926838824152264
0.34253135323524475,0.2670653760433197,0.9453461170196533,0.9995542869485716,0.01831412268214102,0.008384295616927129,0.02203460778239288
0.3424507677555084,0.26695960760116577,0.9450986385345459,0.9995948468158776,0.017989007775746874,0.009520251023867192,0.019897302300283515
0.3425211012363434,0.2669712007045746,0.9451748132705688,0.9995586274801629,0.018407709084906805,0.009030048465757768,0.0214980162090479
0.3424908220767975,0.26699504256248474,0.9451378583908081,0.9995647191964874,0.018219532780940437,0.009423963087652299,0.021204001570792486
0.34256285429000854,0.2670723795890808,0.9452793598175049,0.9995319902468947,0.018908725813407676,0.009083758104677764,0.022265352004647167
0.3424510359764099,0.26691731810569763,0.9449548721313477,0.9995286593522839,0.01877877780279752,0.010096817499501027,0.022087800117738438
0.34262341260910034,0.2670327425003052,0.9453911185264587,0.9995683255519898,0.018239254654540876,0.009232093437807794,0.02110119886626748
0.3425459563732147,0.2670169770717621,0.9451454281806946,0.9995172263070695,0.019050803990774225,0.009972421948767697,0.02242614508120544
0.34256511926651,0.2670727074146271,0.9454081654548645,0.9995658944776706,0.01809897623882201,0.008441351755657894,0.021660868789086435
0.34246888756752014,0.2669534683227539,0.945000171661377,0.9995362001737944,0.01848480687947108,0.00942788508133902,0.022289267364677956
0.3423793315887451,0.26692914962768555,0.9446925520896912,0.9995572397050604,0.01845457496766511,0.009935173317354658,0.021119790413670302
0.3426492512226105,0.2670779526233673,0.9454970359802246,0.9995633037456043,0.018155342277475322,0.00817595675458053,0.02183435556887051
0.3426378667354584,0.26713529229164124,0.9455744624137878,0.9995544078105901,0.018673338609809034,0.008785779254158544,0.0215662313462739
0.34261614084243774,0.2670327126979828,0.9454366564750671,0.9995499293243056,0.018559307059896387,0.009221340575103997,0.0216900388941551
0.34244221448898315,0.26697838306427,0.9450306296348572,0.9995387427890161,0.018597033429699896,0.00936496969502555,0.02210767635865553
0.3425164520740509,0.26699796319007874,0.9451948404312134,0.9995311225766299,0.01859588692605552,0.009395919102647672,0.022437573272345652
0.34248968958854675,0.2669476568698883,0.9449551105499268,0.9995193654003091,0.018800385152957347,0.009922560174631292,0.02256383184312041
0.34252798557281494,0.2669735848903656,0.9451699256896973,0.9995382743726334,0.018323903609692205,0.009865648391926683,0.022139141864304712
0.3425499200820923,0.26708367466926575,0.9453164339065552,0.9995934733469412,0.018100933922135447,0.00824033941037096,0.020428926544153733
0.34240588545799255,0.2669331729412079,0.9447957277297974,0.9995939136996878,0.017966083452428477,0.009026778356540635,0.02019269205488693
0.3427046537399292,0.26713940501213074,0.9458107352256775,0.9995823276404198,0.0180515066583841,0.008513095761926609,0.02090073149129574
0.342616468667984,0.2670436203479767,0.9454287886619568,0.9995234925247917,0.018784893412291993,0.009890270703494177,0.022407548191249925
0.3425634205341339,0.26705658435821533,0.9454202055931091,0.9995539624280793,0.018221762540885162,0.00900166837982797,0.021881808211598245
0.3424634337425232,0.26700952649116516,0.9451521635055542,0.9995377297610016,0.018788830761198343,0.008522865482508508,0.022330861757147272
0.3424072563648224,0.26690855622291565,0.9450104236602783,0.99954935455671,0.018530025946211337,0.009325535684696847,0.021697011957654222
0.34243810176849365,0.26690560579299927,0.9449157118797302,0.999544297228119,0.018516946016563524,0.009740282868027292,0.021758848283312624
0.3425180912017822,0.26703956723213196,0.9451594352722168,0.9995220898125695,0.018660898265996383,0.010122874120776266,0.0224697635090997
0.3428163230419159,0.2672120928764343,0.9459431767463684,0.9995489366706449,0.018551265387158688,0.008951401221507567,0.02185511769105484
0.3424815237522125,0.2669140696525574,0.9449985027313232,0.9995207012847368,0.018776789710580475,0.010165791641951548,0.022415542637309806
0.34236007928848267,0.26691970229148865,0.9447799921035767,0.9995370601575144,0.018708975933085178,0.009736933130614476,0.02192787551083683
0.3425235450267792,0.2669183015823364,0.9451034665107727,0.999571246948121,0.01809150882480846,0.009644679376859037,0.020904538807107645
0.34234386682510376,0.2668759226799011,0.9447858333587646,0.9995284384998808,0.018317547403301573,0.009442723864290481,0.022764073737807443
0.3426680564880371,0.2670537829399109,0.9455775022506714,0.9995877910789035,0.018026294468617712,0.009208207930020196,0.020359507372392102
0.3424307405948639,0.26695123314857483,0.9449896216392517,0.9995365632306968,0.01868873406212674,0.009838364437761787,0.021922512842107438
0.34241223335266113,0.26682254672050476,0.9447237253189087,0.9995754745550298,0.018032876485742123,0.010398766943499217,0.020385084738396456
0.3424031436443329,0.2668823003768921,0.9448803663253784,0.9995080220406402,0.018948080718416905,0.009993930723142164,0.0229086329185444
0.34239858388900757,0.2669275104999542,0.9448655247688293,0.9995265087395461,0.01903173166087151,0.010194680492232879,0.021923047383607737
0.34242674708366394,0.2669479548931122,0.9449964761734009,0.9995153240201514,0.01858962389283131,0.010055537366655314,0.022856708001866774
0.3425358533859253,0.2670246958732605,0.9452697038650513,0.999535257201474,0.018890627847908188,0.009077390364428773,0.022136277348889448
