txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0034529695206276276,0.008079286180112034,0.00447046354106073,-0.015509372217154246,0.005756703431480289,0.009664632246279132,-0.021521461075699026,0.010389688884594309,0.01346904902070621,-0.010508935491041088,0.00527872843290734,0.0035518616202046844,0.006847470822253399,-0.01115571045214505,0.0373314489989434,-0.08538683687536457,0.012251386260455565,0.016597596801589128,-0.04634745877969581,0.024496247281344346,0.01713290725493471,-0.022640428319155585,-0.0005482681131129452,0.02197459297324439,0.025699132962218617,-0.043264641538358184,0.03392131563368874,-0.0447065602203937,-0.004233879144230625,0.015911609154752586,-0.044705030261166796,-0.004697062548776072,0.009630646808504884,-0.048184299117556596,0.006586760567690686,0.01442617974202153,0.014629689318675844,-0.006797510419189242,0.009099452456159817,-0.0028202035379472656,0.00035533595218075105,0.011101218434702933,-0.022049437856568817,0.0053865603299178295,0.008513964451776424,-0.013258347930079541,0.00682306488065539,-8.63278511546706e-05
0.0004416209942052159,0.01551867746374219,-0.010092952446205474,-0.019644819233604515,0.014471404486645889,0.009198838431405062,-0.021280114121846806,0.010519134172002911,0.012084498373675031,-0.012528106150555638,-4.234870620548136e-05,0.0057379633041441365,-0.0003545047172568773,-0.001502413995293479,0.038283604372207514,-0.08500298788556303,0.01789179165803504,0.01752351501087585,-0.04317947284773379,0.02036494258921995,0.01719705476614272,-0.017269211276395822,0.0017455018587487006,0.016536348068579478,0.023801497570539697,-0.03375584405981396,0.03567169778198788,-0.04980146628912112,-0.010666284432889452,0.015052397762381374,-0.04840430222895513,-0.0026331186409158966,0.007417857320065587,-0.050598070010146726,0.004702420844812128,0.00823393191943661,0.011530757346166948,-0.00510188615890949,0.010052531327091977,-0.002570640569218389,-0.00275982212248053,0.002860165808341216,-0.02262583284517957,0.006448261485268495,0.013158845770530824,-0.011965926625737687,-0.0014226398441563272,0.008096928975127248
0.00387248548988928,0.013021525123991936,-0.0056110684227243445,-0.013483767005413178,0.009131413438026764,0.00902017030328175,-0.014744613671292352,0.004657384092779225,0.01134265748412372,-0.00537743140354622,0.003517577901632397,0.002608558182391146,0.011017477157054024,-0.0033828881678009777,0.034067890685995,-0.08197401125194569,0.01425398129781589,0.019433163712520504,-0.05083443209857924,0.024720090163599547,0.008044898968556364,-0.015545278205876485,0.0035015608920913556,0.020765802350576443,0.02854107411032311,-0.04624221594718523,0.042556074604815385,-0.03966950205420292,-0.018945344300177212,0.007036773106875812,-0.04611167051162131,-0.0030540679708402213,0.00962646372290095,-0.044516636145546566,0.008238296557010482,0.012518181698796548,0.014790051451871174,-0.0026183765085123056,0.0052201073611571995,-0.011031904183557966,-0.004049737304609147,0.008325416422173795,-0.015595448520524406,0.004454175575092347,0.005512888165581101,-0.017092871184099006,0.00013463314421678058,0.011239418752258945
-0.00017414504789923098,0.0046524244960788825,0.00444539367987797,-0.02043210445251699,0.011158405244569146,0.015593337613963212,-0.018954623055098836,0.006606089807129193,0.010972562086950721,-0.009446961937559306,0.005320305344262783,-0.0033091787829011934,0.009008412621148725,-0.005971451676447483,0.03524290820304194,-0.08525888566740522,0.014131374597626811,0.016905904953803494,-0.04659235735461339,0.021788333750599437,0.009708240743963176,-0.01920186393747851,-0.00013582968580136772,0.016182061527661603,0.03248223439706267,-0.0416189085087635,0.04031253152175666,-0.04025232998964107,-0.010787518361087127,0.010636280697822346,-0.04808469131226421,-0.00014884560925333462,0.012664219916496362,-0.046595728044625126,0.0027589338568611683,0.015605370652359889,0.015870160841635925,0.00018820973667931442,0.011052160573013375,0.001653716984347279,-0.0014012533457173275,0.0002683285502263314,-0.022450520942709083,0.0025873087616458974,0.009774930804924788,-0.013431794202885204,0.0020010955078132654,0.003955216372970966
0.0018847163026743932,0.015963649671526258,-0.0011610232271239463,-0.015871067229335713,0.012679060831179008,0.01129032394856039,-0.015226830970476524,0.004398817076198118,0.01411153781683546,-0.0015207166927305082,0.0017722273734116555,-0.0008675068274739346,0.004969475799040074,-0.013472410604824772,0.03732321480926709,-0.08569729079656184,0.016180658730689346,0.01929027232282541,-0.04834952308081639,0.029836373644669224,0.017555928801007765,-0.017766852899260218,-0.001644208452982967,0.01132001209021495,0.027063906887698816,-0.04595855594222545,0.03869975338414548,-0.04070376795122779,-0.007549796129693974,0.012900846096827564,-0.0469058435124282,-0.007395783023797088,0.008138470175941073,-0.04196956212990635,0.004458418922248725,0.018487595987791015,0.014141692326398022,0.00037729187688762374,0.01445475636659567,-0.0020142129881000875,-0.001171482476746534,0.00777055547467622,-0.023956886373320697,0.002536809017059358,0.009627046148351411,-0.009912992099317503,0.005166406633360247,-0.0006662910350591344
0.00024419986541911046,0.007834633652084741,-0.005603385142052554,-0.02213118574727019,0.006015728798602736,0.014039003272577904,-0.008222230958452401,0.0008530332340234118,0.010549762409486541,-0.008527066356056464,0.0017537838844386194,0.0014240912039572718,0.009857250341514596,0.0026332868038247163,0.02895129000471423,-0.08842062258692614,0.00876790160906167,0.018858134139290713,-0.04301263729691608,0.02546211370114557,0.0111388396871372,-0.023551388322728153,-0.007304702760681994,0.010289769341352256,0.02526156880399905,-0.04347091542070661,0.03857091904552368,-0.04384605840482373,-0.012357503774575614,0.011270573341205466,-0.0513651754276953,0.0021708491441235324,0.007536411023042653,-0.048991354407403466,0.010495785028533537,0.019197328029592804,0.00889296810922052,-0.0007291910073672684,0.002566002678280657,-0.0033194401456845784,0.0028048456534060504,-0.0005254966302874587,-0.014455006704822153,0.002338147204203726,-0.003783065756232425,-0.014989209082896216,-0.000782472808157735,0.0023947462111584944
0.001968514188543171,0.0109939765482646,-0.0033707060356055977,-0.015538780596620585,0.01091107497423601,0.009081772138598027,-0.013787183311093933,0.00813780546900384,0.01829486205861391,-0.001059851325037931,2.18646099620336e-05,-0.003890770546493882,0.005662787841223859,-0.007484314069268985,0.0319382219311842,-0.0813766466618168,0.01024225794546339,0.01571509515899574,-0.040719919724730755,0.024523251977810818,0.0161249685269805,-0.020927029176996386,-0.0034498959319253096,0.004834016725893545,0.025596512727062,-0.03859748966309182,0.03556899027590514,-0.04070376795122779,-0.007549796129693974,0.012900846096827564,-0.04581646428844304,-0.0028840391051378742,0.007683741624924326,-0.04731452189508772,0.0028922525612415833,0.020236453534608113,0.012770755277882248,0.0046935970836279465,0.010864809708123974,-0.004780920298121423,-0.002947624015722993,-0.002321069862786297,-0.025126713236284466,-0.0013114614667463023,0.005042463959416384,-0.011710162677119657,0.002007176148173643,0.0025908893936371423
-0.001793089818456329,0.008855261132046655,-4.1412978637472223e-05,-0.016203068350078762,0.014446886649876442,0.01349857329588069,-0.015157880613133206,0.010521923459512878,0.013928058671353685,-0.006863442238045282,0.003523539113467715,0.0014628693274495955,0.013370998298131249,-0.004674445744757241,0.02878251872259252,-0.08472151903284164,0.01068780105291233,0.020667610065373408,-0.04908887971151833,0.027025022566578738,0.014610444635150674,-0.019833210124622375,-0.0020579301149686326,0.020676358336682858,0.03237165620169704,-0.04876334086780727,0.04071912248138074,-0.04207033447917121,-0.00746281667538031,0.01173055474640695,-0.05304020515966042,-0.004284516900294902,0.012717413807066652,-0.04941329281538854,0.002828778273232419,0.011803552561082757,0.018896861892371646,-0.00289545547832601,0.01172759156745949,-0.006443010146316744,0.0015397794267189902,0.0046599137208583235,-0.02685584965313934,0.001168699808445141,0.007851696614615364,-0.018162573467869203,0.005692204547668811,-0.001071645736673437
-0.0020187295352247243,0.00982811799887685,0.005538215134905562,-0.017242334849469833,0.007485945590579661,0.0073237371982455115,-0.012604531274481552,0.006744331737396975,0.011434789872459975,-0.007429269108313565,2.726648060992258e-05,-0.005709869484228986,0.010321520580040992,-0.009381107414899415,0.03944751181114319,-0.09211489127622924,0.01397024099408549,0.012883308074128064,-0.04933692742211309,0.026972271527235334,0.01685107387992428,-0.021132058520520025,-0.0020200711758651306,0.015833041085191794,0.025583127194504868,-0.048033460383927445,0.03460021415500669,-0.042254466303287934,-0.014063193011243992,0.011310569255332319,-0.047729208112723166,-0.004700823030907068,0.012279019866639283,-0.045189187201187045,0.006482856593151677,0.017074450587345788,0.012821585075604257,0.001862570137957868,0.011006873010345301,-0.0007573259412654942,0.003178215860683359,0.010256732188525273,-0.02276047415578615,0.002451948654485497,0.011884865091408672,-0.01814057620018066,0.004209908298214912,-0.0013306855493840672
0.0003069811931595688,0.01680719142280227,-0.006743682385783745,-0.021817025993162074,0.00768365241788179,0.011439431150274454,-0.0194366983164071,0.006347382225815802,0.013741515931959648,-0.013201003716716127,0.0017636568644366064,-0.000635562972579792,0.010474469534839024,-0.0067800139071435735,0.03853627965386061,-0.07783909148248033,0.014122851798928495,0.018847443838373373,-0.044070277655285595,0.020890105355758082,0.012460883702980369,-0.018613532833988318,-0.005238676303376615,0.012561351793424234,0.023561638782563277,-0.04564814995118297,0.036796316570738105,-0.039430727964943006,-0.010937192297183703,0.013862391145927706,-0.04448713942110786,-0.0014067141590527786,0.006973846400278572,-0.04646158042573143,0.004613546513742715,0.014519896321119382,0.013191264532257769,-0.0038700786967040867,0.007120610337158109,-0.0046566168498771,-0.0010709703245114818,0.011235153714058003,-0.022715609171492027,0.0037840233775295992,0.012309107418676322,-0.01010177673571925,-0.0027137573325224087,0.0040671858872001875
