txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.06185105296434982,-0.04560727089702256,0.012294735481972107,0.019250221922891633,-0.06367628486227472,0.018624417965327586,0.03207978632358638,-0.10245923960031547,0.017030437175454778,0.12049017963919856,-0.10123017590413316,-0.030308268166116314,0.0121646607603079,-0.008706750124310561,0.004456432547289697,-0.008458280699224932,-0.01615306807506186,0.05219623456760259,-0.05079423883275171,-0.08559223299592728,0.0851079367666874,0.030542023002597913,-0.10399609140959622,0.03419417634575892,-0.0333323785343872,0.008296778046005548,0.04606493073017894,-0.01940019318340481,-0.01914315614167331,0.08244358296977494,-0.09956776330694347,-0.050334091259941094,0.10815992203545413,0.035190591303615806,-0.056478733238050215,0.23414302668616496,0.004241198066745541,0.05257559209523328,0.05550324662157682,0.009314508999539011,0.11711858288675848,0.12049742652668095,-0.10586500491980466,0.10175214564029533,0.23508182877203368,0.22585926169010176,0.09899991524991672,0.13210641588989608
0.06369402599781605,-0.05094848087138476,0.014121485118502275,0.01565526294887116,-0.06877663557541065,0.01620199130741583,0.02640803434382961,-0.09966711444241104,0.027505097996176963,0.11812272711609421,-0.09773612806804241,-0.035792440231934786,0.004235623970887492,-0.007365406408523542,0.010549791035412107,-0.005869370816745675,-0.023352243352335857,0.054969346181055555,-0.047787951018177253,-0.08732398052344623,0.09052609731421861,0.02901339959232739,-0.10559909234141826,0.02607093385369092,-0.042190304340933245,0.006501434025770359,0.042554322043303325,-0.016091069912524965,-0.01808747838449257,0.0953700248944811,-0.09690848683046331,-0.05294528947612619,0.1171264528834034,0.04053522939907225,-0.05099465247496666,0.24188016014061417,0.0053513805525126365,0.0525648978956181,0.06238741613662199,0.0042713589823832705,0.12298284589616529,0.12603587166088723,-0.09716416200460129,0.1164532004814329,0.26652813406148645,0.24622808235178728,0.10596257571950779,0.14197660316320515
0.06363805438105953,-0.05469645808480432,0.01673279958213564,0.018917079645207634,-0.06361957584482254,0.021033547671735237,0.03882127886651357,-0.0997744732454366,0.013340776744382637,0.12315954933342715,-0.09768084660718282,-0.03691556668229298,0.0020509731890840386,-0.014886810964262089,0.01237458882072527,-0.009819716599898214,-0.01952814672449773,0.05588220906875959,-0.046153770450095014,-0.09754375929661256,0.09958690726413286,0.03769953416530291,-0.11071838033909884,0.020718664639243652,-0.046152553924049246,0.0019201657675491902,0.04486561027100426,-0.025430373823173917,-0.02145438605375766,0.10481269605996922,-0.10262439193864073,-0.05713559764946286,0.13479572747759025,0.056131366113092135,-0.05505357841704021,0.26010337267777905,0.001233299403407132,0.06429935218538635,0.07343701309405186,-0.006004816366901943,0.14099801624996516,0.1591683070079668,-0.09195311492919447,0.12407763677149189,0.29845071439797244,0.2657115910791345,0.12423801633158973,0.1648930849254673
0.06901609443353485,-0.04974729912829631,0.017792536314132364,0.019472310169941817,-0.06883406026594087,0.01799552313879121,0.03881883556464322,-0.10855089127315463,0.023601881549816756,0.12104855513096481,-0.09771288553958361,-0.03372217279584422,-0.000643214238569745,-0.009713154535078556,0.02176650596367072,-0.006557503404238854,-0.028253948769526756,0.06281297743430811,-0.04699979769684706,-0.09114524611705507,0.09929768906169395,0.036518228219789055,-0.11434681741273528,0.027068744411234084,-0.04454220809119127,-0.0028276659268782786,0.04616791246871385,-0.033125636535418695,-0.024871518501234254,0.11437701432448172,-0.09678309968265739,-0.06440721090630137,0.14272295623431042,0.057738600032673115,-0.058815306650930536,0.2610790331544185,0.003967360036028302,0.0655904588876599,0.07923122556252775,0.0018438287327677742,0.13947082749871498,0.15832171288346422,-0.0851169784704861,0.1247636718228362,0.3078968265487112,0.2722068620606516,0.11445849424896608,0.1647234623853118
0.06372195723827798,-0.049073839094087454,0.012815689012067512,0.02149000989995875,-0.0637621886429766,0.01711458516545231,0.04204902390151149,-0.10581742604360153,0.016782017255218547,0.11730751708940067,-0.09772746838607015,-0.04105595750326783,0.0036108563927050373,-0.006351857221243054,0.016762420391642847,-0.002492073992708802,-0.02457576799195528,0.06373858375693436,-0.04764834622678686,-0.08957361249878083,0.10392695845551714,0.040954195659283814,-0.10869336811743786,0.02307971058020886,-0.03728627992687549,0.003696145082504859,0.048346759098911424,-0.01424729868931095,-0.020234047721791312,0.10693136297455988,-0.08393248407947788,-0.060239282792466424,0.13379650818915956,0.054921891788644324,-0.057148011086774066,0.2471087353135221,0.007136102687389778,0.06821351081825185,0.07813999122559766,0.006352887965811889,0.13651119106739454,0.15538746455243235,-0.08153255257386888,0.11051793097534392,0.2917447336232904,0.27137909848625374,0.10630213041245037,0.15243598125100982
0.06187955617019935,-0.04373055201277793,0.01099444366445353,0.020470885108818546,-0.061882516753327496,0.024151554732188083,0.02841730208152365,-0.09464377171855459,0.016267717648724454,0.12272711408592914,-0.09769440047858961,-0.03409642892536735,0.014626205189833649,-0.0067040078173000615,0.016357953360789473,-0.00230153864300428,-0.026512454891210298,0.06252062058113206,-0.04220752980183371,-0.08854562860857992,0.09126329455017887,0.037872985894947815,-0.10925577267129362,0.026749903830306995,-0.04184486479948798,0.0010829760979728712,0.05775157720003679,-0.012508733384706032,-0.01676296506722513,0.1009952250913019,-0.08267546676311835,-0.053860566333331646,0.12860358627676685,0.05886169382572666,-0.05927260366517137,0.24374142936528176,0.015089236163893046,0.06057460749883272,0.07866261468947529,0.016928098034497786,0.13648636326601976,0.15871486238929564,-0.0703899596358989,0.11569884003884254,0.2956355845727054,0.27284621764277184,0.11538288455018172,0.1539495564979087
0.05998331417336119,-0.051062257542520494,0.014905729856826951,0.026117230001930364,-0.06225218756538721,0.01270003560515708,0.03202193204068829,-0.09269851460077473,0.019297886402216833,0.12329560063615738,-0.10292695963811484,-0.03814627589356966,0.01687503159773435,-0.005921874744347055,0.012526336771450399,0.016055811834955715,-0.012982479595983712,0.051472375927917105,-0.03153024255486264,-0.07613012617967051,0.08333928015456005,0.03934434198571074,-0.09909637243644398,0.021386305914952688,-0.02802330463380845,0.012599825614058601,0.048881969986546966,0.007133514773156468,-0.007347226043389823,0.09795812324425193,-0.07202217627289818,-0.046262296865447965,0.11771235424660562,0.0626022295382535,-0.04126897874724114,0.228099931261107,0.02324243973341685,0.059976575353383535,0.07418755456773017,0.03655370678077546,0.1303587161852954,0.14874700403414112,-0.05952307503966885,0.1052228635687267,0.2643289825556055,0.26095716127054397,0.11149331955964836,0.13768183217405205
0.06884920778883717,-0.04489575843105648,0.019446118920598505,0.027748943190301346,-0.0537018300925653,0.01387801250066612,0.033469088287687195,-0.09485750560257232,0.022340093931934975,0.12109370330936277,-0.09946173960132061,-0.0341298466210818,0.011761230276633042,0.0019441592423954366,0.010590868208704717,0.026067919003610798,-0.0024547425617925337,0.04730953287786098,-0.023243683489806544,-0.06425051795934356,0.06025552023940601,0.026520382881990313,-0.09926464063017244,0.022718286303373147,-0.0072986019863893175,0.0029114113231840386,0.04019456805849164,0.052570890535824276,-0.0030538049510853336,0.0788797811294728,-0.031871018180499096,-0.04566670733250002,0.08973314400884755,0.07795811809118494,-0.05386710655042121,0.1967402859817296,0.02600311976579631,0.042513253545244545,0.05830039019664663,0.07202920062434025,0.1110740614413863,0.12519197489015801,-0.006516871794866925,0.0785031399593449,0.21217632932984073,0.24695884585180142,0.08915511082414473,0.10369515598405284
0.06723523421385351,-0.04957392903523435,0.01650706927758747,0.030640434673496728,-0.060433218365920346,0.023652010270809216,0.03522976303939411,-0.09488636552531338,0.02390327163090081,0.12543441491168936,-0.09767745258600856,-0.03061734021728311,0.0250836042300824,0.007106697427814147,0.006910106710797353,0.031067260451636373,0.006026582553193193,0.03912116103752,-0.034489307944068535,-0.05292842884111301,0.053885681454726955,0.03184233413262741,-0.09387222881922389,0.03136871861424768,-0.0017583391166346208,0.012045912874392694,0.04116028193306013,0.07962685691046838,0.0032176639798944897,0.06658897850888609,-0.017450506106002697,-0.030254031493711166,0.07387992991677082,0.0803684687409169,-0.0543253459741118,0.18171693286704801,0.023618982651632123,0.03262529608576377,0.048891744271843375,0.06745151425159103,0.10371346216195276,0.11211202064696456,0.008308528869273036,0.07863712686999051,0.18884275035621215,0.239840460918182,0.08801729941457005,0.08731899902884621
0.06921248593923797,-0.04913600465054967,0.013302928175212994,0.027350744041171493,-0.04851392613040843,0.01573541019713399,0.032920876107779745,-0.09711275136942782,0.025199609051838795,0.1187358079862665,-0.10471926930335898,-0.04022827305430646,0.015845998883801476,0.00037760229150610766,0.006217593953516239,0.02269697723268899,0.004428258547020326,0.04011965224440049,-0.0309752533043489,-0.05282931424032257,0.05498126538014409,0.029883057820313527,-0.09581351840840836,0.03241358690524719,0.0016906172148784605,0.009465275459425158,0.04298008747124577,0.08772833468154076,0.007626066518866165,0.0747087357103996,-0.00828860290677122,-0.03010062133922732,0.06398978493383539,0.08847659185917112,-0.06392314009632818,0.18485108174472908,0.02080182311932862,0.035635430781878794,0.044240680143135654,0.0741888908451921,0.0978770857712402,0.10630702045987675,0.015408426132199329,0.0750847043872097,0.18184190712314555,0.23644361628289845,0.0880173101471875,0.09013290522427532
