marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34234920144081116,0.26683902740478516,0.9446929693222046,0.9995813971329579,0.018142237328912358,0.009525503974650528,0.02042436056414854
0.34268584847450256,0.26711633801460266,0.9455839395523071,0.9995894419823568,0.017974559495876282,0.008147949067233656,0.02077194295985699
0.3425614535808563,0.26702430844306946,0.9452434778213501,0.9995364990143331,0.018491166138625503,0.009206006544124816,0.022363214360049618
0.3424012362957001,0.26696115732192993,0.9449164271354675,0.9995331643666833,0.018454281969717164,0.009471890650378009,0.022431587006151648
0.34247758984565735,0.26686713099479675,0.9449430704116821,0.9995269816712293,0.018499233103934667,0.010519085184804431,0.02220225512517082
0.3424930274486542,0.2669336199760437,0.9450183510780334,0.9995736559733571,0.018133905880073426,0.00893182474950898,0.02106870305057669
0.342345267534256,0.26686206459999084,0.9446760416030884,0.9995594136164448,0.018508359149016735,0.009545242251062612,0.021149648761346326
0.34252452850341797,0.2669983506202698,0.9452047348022461,0.9995438935032093,0.018526248034041914,0.00982732176108269,0.021730320780658965
0.34238916635513306,0.2669003903865814,0.944805383682251,0.9995324641506501,0.018649410243452035,0.010334064646138888,0.02191482864158902
0.34246501326560974,0.26700305938720703,0.9450787305831909,0.9995222456530782,0.018723063920658357,0.009456196500589634,0.02270038919914956
0.34218963980674744,0.2667551040649414,0.9443625807762146,0.9995402471239948,0.018631621377781606,0.010524281345803856,0.021480143535196148
0.3425551652908325,0.2670302093029022,0.9451952576637268,0.9995585738049075,0.018257400498707957,0.009184480733082631,0.02156316706313612
0.34254127740859985,0.2669563889503479,0.945169985294342,0.9995771150552075,0.018076154481391986,0.009271915791475507,0.02080565487142651
0.3423265516757965,0.26681771874427795,0.9446585774421692,0.9995647361973325,0.0181262896495145,0.009258066692426663,0.021355654413235513
0.34250152111053467,0.2669776380062103,0.9450891613960266,0.9995110249401088,0.019106854083631445,0.010289570211332835,0.02251141699374117
0.3422212600708008,0.26674962043762207,0.9443523287773132,0.9995450668826558,0.018418437747732143,0.010200134609461071,0.021595779111416358
0.3424094617366791,0.2669479548931122,0.9449663758277893,0.9995381056771425,0.018835309841820056,0.009251631968769802,0.021982122473196426
0.34254103899002075,0.2669730484485626,0.9451594352722168,0.9995770457492008,0.01816827364705841,0.009400625580982175,0.0206705510974397
0.3425809442996979,0.2669493854045868,0.9452328681945801,0.9995336263720587,0.018610545360708233,0.008930860876104814,0.02250371251394892
0.3426523506641388,0.267087459564209,0.9454353451728821,0.9995321772896513,0.019039654347257188,0.008897697637154763,0.022220465830036708
0.3423236906528473,0.26687920093536377,0.9446489810943604,0.9995551526162343,0.018253042301567806,0.009955590399434736,0.02138245881259964
0.34238359332084656,0.26686906814575195,0.9447752237319946,0.9995026995938835,0.019162488032716803,0.010576707844333066,0.022699907667453036
0.3423027992248535,0.2667836844921112,0.944477379322052,0.9995778836012845,0.018199226439226578,0.009967422731726662,0.020334533588889838
0.34248122572898865,0.26696670055389404,0.9450713992118835,0.9995472078259758,0.018289403771528916,0.009451526304676936,0.02194414927695938
0.34231457114219666,0.2667926549911499,0.9444385766983032,0.9995191701455239,0.019052596335257337,0.01020383474675255,0.02223305739096815
0.3423856198787689,0.2668725848197937,0.9447668790817261,0.9995317292858972,0.01869046333586358,0.009510097080439707,0.022283329745691464
0.3424552381038666,0.26693230867385864,0.9450557231903076,0.9995108414731101,0.018973826348766744,0.009453011733301044,0.022993743944217392
0.3425215482711792,0.26697787642478943,0.9451627135276794,0.9995598759755676,0.018348720434242707,0.009121635338708878,0.021451679814907275
0.34247416257858276,0.2669670581817627,0.945053219795227,0.999544291025365,0.01850254886958428,0.009799253567963167,0.021744898101389645
0.342632532119751,0.2670806050300598,0.9453993439674377,0.9995520266021056,0.018587046248961316,0.008968230410102284,0.021675762285877465
0.34242746233940125,0.2669050991535187,0.9449026584625244,0.999523604192903,0.018760813805800105,0.00955406261364732,0.022568039661159233
0.3423561155796051,0.26689034700393677,0.9447512030601501,0.9995460862693407,0.018275271365663225,0.010085160493611443,0.021723844456567408
0.342329740524292,0.26682060956954956,0.9446156620979309,0.9995374798244897,0.018762197882126228,0.009929997616158424,0.021776168259884324
0.34244343638420105,0.2669188380241394,0.9450019598007202,0.9995426521803097,0.01853699278336305,0.008556481932749521,0.022308137256093315
0.3424326777458191,0.26689329743385315,0.9447834491729736,0.999545278063707,0.018539860089337577,0.01002323033908707,0.0215649146064637
0.3422677218914032,0.2668171525001526,0.9444867372512817,0.9995207246402336,0.01858934101171325,0.010711429319428794,0.022316422144858458
0.3423810303211212,0.2668692171573639,0.9447816014289856,0.9995134340791073,0.018835448964954177,0.010310124904970087,0.02262348960975084
0.3422870635986328,0.2668635845184326,0.9445550441741943,0.9995466100042425,0.018591766918853808,0.010534891458577268,0.021211711242088403
0.3427436053752899,0.2672440707683563,0.945937991142273,0.9995474544237611,0.01845043506227366,0.007870299729784152,0.02241709577878709
0.342460036277771,0.2669920027256012,0.9450935125350952,0.99953605250797,0.018700745179999197,0.009382574242212794,0.022134343610934974
0.34270521998405457,0.2671584188938141,0.9457534551620483,0.9995592007902643,0.018258094590217218,0.00878788916148746,0.02169836633362806
0.34263819456100464,0.26708775758743286,0.9454993605613708,0.9995901341281808,0.017859275541820895,0.008356862881506137,0.020755068622066317
0.3423120677471161,0.2668864130973816,0.9446040987968445,0.9995681997849731,0.018410849020816113,0.009319615245324995,0.020918876371352285
0.3424304127693176,0.2669841945171356,0.9449540376663208,0.9995407254800597,0.018539001383159316,0.009209464775629438,0.022132087408503462
0.34247100353240967,0.2669270634651184,0.9449828863143921,0.9995653829458062,0.018288761321287945,0.008729948487510502,0.021409213557297867
0.34254777431488037,0.2670317590236664,0.9452880024909973,0.9995465025244631,0.018550041294140448,0.009643958637041686,0.021672086214906558
0.342439204454422,0.26695120334625244,0.9449847340583801,0.9995268159801332,0.018768394424370206,0.01009401544764164,0.022181126199794735
0.34245774149894714,0.26695799827575684,0.9450349807739258,0.9995525483788584,0.018426310438938266,0.009640021238584127,0.02149986287066313
0.3424578309059143,0.2669108211994171,0.9450198411941528,0.9995713650238923,0.018158776294500707,0.009432460481381402,0.020937377033097136
0.3425290882587433,0.26698440313339233,0.9452089667320251,0.9995593596677207,0.018300831741810738,0.009403480064686288,0.02139487370580518
0.3426194190979004,0.26704922318458557,0.945486307144165,0.9995637786421339,0.01842824531102664,0.008546013178078486,0.02143870005797611
0.3423739969730377,0.2668316662311554,0.9446771740913391,0.9995727405336254,0.018149112349264397,0.009574731991580081,0.02081515338210874
0.34246307611465454,0.26696959137916565,0.945065438747406,0.9995822168275421,0.018023149599068,0.008714141465208101,0.020847580655572698
0.3425878882408142,0.2670363187789917,0.945400595664978,0.9995561333020269,0.018288107640478307,0.008497161255707491,0.02192897051449552
