txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.006694815987236461,-0.012605202008274141,-0.05943969791189267,-0.02367642877312537,-0.028594294959080058,0.0006031601328830579,-0.0007593916869567641,-0.024322058322857994,-0.046829117084824755,0.01261544656597152,-0.033229272131917155,-0.06115610004068497,-0.038437090422087664,0.010548184929331909,0.0016772757205363272,-0.0989392637603542,0.006353582907167741,-0.015681423627741692,-0.0419294658182702,0.011645135616582519,-0.03473915430239083,-0.008676011392937687,-0.043584903590025904,-0.067388608489011,-0.003245073914677981,-0.031306995673899975,-0.029765966984772182,-0.05345811021559164,-0.010526944853873286,-0.02853803358333563,-0.049462589804991346,-0.01231624713724387,-0.0314924481967038,-0.006058219248337513,-0.007958331647417667,-0.03645454922930518,-0.009150047979774086,0.005520551016952913,-0.07398342477047655,0.0023929050527468085,0.006873023903592073,-0.050162836828381054,-0.0011438176896675517,0.027603773827290262,-0.0590667032664039,0.006918442309284435,0.034484310966618206,-0.07632688379320715
-0.016035038449335928,-0.009673958105159678,-0.054205286641976325,-0.026374749848963406,-0.031859798326686346,0.006112552147987849,-0.0015323954724465482,-0.017625107667054215,-0.05416273117651313,0.01176807060724359,-0.03320467096088059,-0.0664330486023495,-0.032903388280377914,0.01954176186885509,0.003175231743500271,-0.10095264901326007,0.01466032602445341,-0.0050199295030237115,-0.039522626727651715,0.015772571092457836,-0.035808331455120655,-0.013006475930869317,-0.04921677084441442,-0.0660586641369306,-0.0009275251287944233,-0.0358542353953332,-0.03562803765274248,-0.05132572273904373,-0.002286699603507679,-0.02887893993319363,-0.05530746362357681,-0.013841107266181018,-0.026303992044789275,-0.00815225030228819,-0.005920213891897521,-0.03415936952334599,-0.004557907092010941,0.0009258053196716861,-0.07217359081322039,0.0007377404835108571,0.01136630769623229,-0.04316257575767899,-0.0027129115082142386,0.030154465284964876,-0.057283730983822286,0.003986296996549467,0.036823053863522505,-0.08421254610245701
-0.016035038449335928,-0.009673958105159678,-0.054205286641976325,-0.026374749848963406,-0.031859798326686346,0.006112552147987849,-0.0015323954724465482,-0.017625107667054215,-0.05416273117651313,0.01176807060724359,-0.03320467096088059,-0.0664330486023495,-0.032903388280377914,0.01954176186885509,0.003175231743500271,-0.10095264901326007,0.01466032602445341,-0.0050199295030237115,-0.039522626727651715,0.015772571092457836,-0.035808331455120655,-0.013006475930869317,-0.04921677084441442,-0.0660586641369306,-0.0009275251287944233,-0.0358542353953332,-0.03562803765274248,-0.05132572273904373,-0.002286699603507679,-0.02887893993319363,-0.05530746362357681,-0.013841107266181018,-0.026303992044789275,-0.00815225030228819,-0.005920213891897521,-0.03415936952334599,-0.004557907092010941,0.0009258053196716861,-0.07217359081322039,0.0007377404835108571,0.01136630769623229,-0.04316257575767899,-0.0027129115082142386,0.030154465284964876,-0.057283730983822286,0.003986296996549467,0.036823053863522505,-0.08421254610245701
-0.008612891392971323,-0.012884771578544642,-0.05728475128350381,-0.025904940480049533,-0.026791736026801925,0.0018778045727896242,-0.0036567113756687387,-0.019724738790784523,-0.05425334651531883,0.00867917550353236,-0.02790109210091766,-0.06779313409958938,-0.03552010787631226,0.017297406240848155,-0.007549614270584894,-0.10491789732813184,0.005104544001025564,-0.00921791567438967,-0.044230688546105,0.02201805526105638,-0.035924807934327035,-0.013568703414384682,-0.05108750793081562,-0.0628265312700792,-0.006875837253725487,-0.019419080627697483,-0.02838815828107923,-0.0522392885055319,-0.005441677898309946,-0.032333410907687425,-0.05207984318573794,-0.016160313802795347,-0.02116145103788208,-0.0012136282730791878,-0.008175218214833524,-0.03484861808475061,-0.003049081772626649,0.003606094765935331,-0.07354130087099407,0.0022824754604762985,0.01569006349482711,-0.041698754650591995,-0.005093413831139907,0.03168628410812536,-0.061383511833777146,0.006993492347231119,0.037669845694345803,-0.07821524379584574
-0.01048447276579647,-0.01300668363883631,-0.05624833294312105,-0.02398265174991041,-0.033688609215994286,0.003633370649322906,-0.009024406390133624,-0.020496087302642074,-0.04763016228281526,0.009390676604279512,-0.03146846859644107,-0.06169607014243916,-0.030555925562743474,0.018282068582372853,-0.002089189903824587,-0.09965568393177625,0.008493928302702876,-0.012238987377035285,-0.0449665295174346,0.01920504400971489,-0.03887671461211543,-0.014432751176087982,-0.047837775245712345,-0.059721442768004174,-0.003353263957661683,-0.031359585155819235,-0.02859813182790903,-0.05488354276969167,-0.0022085534130504765,-0.028133747170330018,-0.05558012579113686,-0.014725307391372162,-0.03240672484942108,-0.010606417688746579,-0.0038154250064026235,-0.029537341544025625,-0.006256016203666102,0.00390608649075136,-0.07087366494427441,0.01048155112375183,0.012730198047090727,-0.046187792676797935,0.00016677446794309049,0.026246522633420383,-0.05829385626473835,0.013823413914712675,0.03762171075068548,-0.08252860968806375
-0.01068320566625725,-0.017172745645929723,-0.05180900265886439,-0.01813566180010839,-0.030381516640157282,0.004779857431632879,-0.001772061821542491,-0.017754778235898667,-0.0527721963932201,0.010106235482496811,-0.03497809409475306,-0.06643540060781655,-0.030916806645287117,0.01980576570243555,0.001739841961437329,-0.0972092642033853,0.008874857404409067,-0.006570595861997882,-0.03765472248703798,0.01882682849621695,-0.042985826276659464,-0.010413001270555404,-0.043890930321706226,-0.06306068135168565,-0.0027965331479729715,-0.028752457424831665,-0.03423445851999958,-0.05173884619055242,-0.007031128700722114,-0.03450412704304539,-0.05256479125757183,-0.009195839155415525,-0.02955775637242342,-0.006419936276417291,-0.007891636204883557,-0.03412044535429923,-0.008846033546672787,0.002637706323115687,-0.07712712019238971,0.003707752747957505,0.009797349755369316,-0.04798558009483023,-0.010850760373009128,0.02720249190004139,-0.05676620461494948,0.013830530081871005,0.03303198722487876,-0.08211994418018072
-0.006875162609078349,-0.011470223828697387,-0.054967296373984745,-0.02142564977180121,-0.03554440797406472,-5.258890938295256e-05,-0.0016594439244483217,-0.011639316235722879,-0.052987499557029555,0.011866404113338393,-0.027896317831969962,-0.066957327475429,-0.029270546299829833,0.01025294423886242,0.0016169442614587344,-0.09993866837338963,0.00857883091551631,-0.011199692760915746,-0.04100789953010888,0.010138668321808453,-0.041700540304119176,-0.014419145450594452,-0.04929984483972912,-0.06826814543948877,-0.003380700929537368,-0.019696076775258593,-0.02641305447925145,-0.05013234025637691,-0.008985659633292476,-0.028138992005446277,-0.05188376096359671,-0.011265610561519484,-0.02468064104376484,-0.012587726787069086,-0.005553015880521513,-0.02746140950798055,-0.006040907703640585,0.0024459684249043575,-0.07348580748227684,0.00393655658978927,0.011197840885767748,-0.048699950584750226,-0.006796616283167226,0.03158887572184531,-0.0604697712216607,0.006545205601476996,0.030820975117839274,-0.06837713038954826
-0.010549999260845488,-0.006249498396472412,-0.053961050543683844,-0.02351423734423042,-0.028620990655394946,-0.0006001188046601291,0.0016436995459421255,-0.020058094591283885,-0.04820302238228967,0.009931496569302506,-0.03675226820703454,-0.06532973654159,-0.03467758693485691,0.015172321466309318,0.0017067949613171283,-0.09912209160562734,0.005041994737750018,-0.008493868207465935,-0.040348305450984695,0.01800859145336043,-0.04259575168961989,-0.013243673010652329,-0.044048961951901916,-0.06749130320678623,-0.0009463900091569151,-0.021831261578627376,-0.03321948805504506,-0.05624388084321995,-0.002368974322858969,-0.022981068249011197,-0.05245281447033436,-0.01231919712687288,-0.02883507899025412,-0.011030465024955572,-0.009596007613455134,-0.0370011215022409,-0.00749168489263405,0.0011548419648431765,-0.0737241088939403,-0.0017287560102328366,0.009784689650157075,-0.04762670618280156,-0.002968971414733262,0.0313462839419266,-0.05472833047412331,0.006478930811401584,0.03530669016498907,-0.06757485089605421
-0.006483348129452946,-0.0031373628673134904,-0.06389827556419855,-0.02525122627797744,-0.028614896123750642,-0.002726787261596608,0.002602427333890654,-0.01953982018198745,-0.05376411297544694,0.012752049232705452,-0.029688690286268474,-0.061967537640652506,-0.03636743241897424,0.020076239315134577,0.0012943597924830622,-0.10103689949570632,0.012203199088001881,-0.0128599252016202,-0.043197647152476364,0.015477112507162124,-0.03905834897425454,-0.012392286132258182,-0.04584012597298334,-0.06204796982820432,0.0011667732636561293,-0.02413250670890751,-0.03653216957588273,-0.05155413806352379,-0.000665726147781114,-0.027738462964672132,-0.052145432116447676,-0.010545147392848855,-0.03163216825460125,-0.004752637183217854,-0.013603821250825937,-0.0331377376764578,-0.004439326624493775,0.002295453211159185,-0.07481467864069381,0.001969752557139941,0.014071265409706416,-0.0476327211543104,0.0012683888890280047,0.02998145829451836,-0.052604624921888735,0.010259451762615878,0.03740504906430903,-0.07733907721877771
-0.01059721340193361,-0.01862443075032238,-0.05405217422178142,-0.02334569034646307,-0.030364065457275952,-0.0015960884739297078,0.0008769694920818084,-0.013359931864131105,-0.05553664310206323,0.013642571330600827,-0.03142324931226649,-0.0678164656388548,-0.030916806645287117,0.01980576570243555,0.001739841961437329,-0.10794572702776487,0.008750592956567672,-0.011109356354063335,-0.04216225412379098,0.0200416866511764,-0.04038572008322,-0.011392090378129494,-0.04219057515920979,-0.06588561730278464,-0.002965097176365076,-0.021825420391945786,-0.03128582093647382,-0.04963862089827308,-0.0006885878567214499,-0.028627394875473642,-0.05220815545508061,-0.014642040848379062,-0.02103655160275876,-0.009410132012094449,-0.007791343964312685,-0.03674841729176737,-0.006205399653615452,0.0052941935373623916,-0.07246041594658736,0.009097644844388485,0.012673096394734448,-0.047755934878507,0.0009665843727889333,0.026580736153687484,-0.06359732239860263,0.0036516814878057844,0.03474907435407587,-0.07720431297921203
