marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3422847390174866,0.2670363783836365,0.9443470239639282,0.9994994828191649,0.018995272801753296,0.011875876995158179,0.022336673902010367
0.342253714799881,0.26699694991111755,0.9441863894462585,0.9995151864999424,0.01856068780390469,0.012613607939912608,0.02158216205503158
0.34242716431617737,0.2672034204006195,0.9448451399803162,0.9995022189180403,0.01871294992272388,0.010457824313040045,0.023146787978921956
0.342220664024353,0.2669815719127655,0.9441843032836914,0.9994731599845678,0.018998768230171395,0.012891104914006246,0.02294054686128909
0.34242284297943115,0.2671276330947876,0.9447584748268127,0.999496436081984,0.01880379459678331,0.010801695461729693,0.023164950751653847
0.3423881530761719,0.26716479659080505,0.9447659850120544,0.9995049094563024,0.018926611432821303,0.01088512841108828,0.02265465364762593
0.3422929644584656,0.2670131027698517,0.9442497491836548,0.9994511788817777,0.019103229441164053,0.012435725114090334,0.02403664697144496
0.3422803580760956,0.267037570476532,0.9442620277404785,0.999454658160369,0.01924591382065394,0.012799002702394148,0.023583184953945967
0.34238362312316895,0.2671056389808655,0.9445921182632446,0.9995004306511895,0.01895441296677439,0.011061637535806001,0.02274334039225708
0.3424034118652344,0.2671224772930145,0.944667398929596,0.9995001554225404,0.018870926690732377,0.0112040816723171,0.02275513107039274
0.34243178367614746,0.26716503500938416,0.9447568655014038,0.9995045409682776,0.018916767653255725,0.011537738262834935,0.02235417368465626
0.3423188328742981,0.2670370042324066,0.9444493055343628,0.9994424089934373,0.019412580255013204,0.012709851911846128,0.024010049929488398
0.3423267602920532,0.2670249342918396,0.9443203210830688,0.9994743618148104,0.01912501045363141,0.012359686326368557,0.023075359237500766
0.34213224053382874,0.2669258713722229,0.9439845681190491,0.9994692621192958,0.019040173542029835,0.012190151666874318,0.023453487428066404
0.34246399998664856,0.2671412527561188,0.9447699785232544,0.9995061585612597,0.018976326523462213,0.011176756938909405,0.022414685679654163
0.34253013134002686,0.26727530360221863,0.9451194405555725,0.9994967006960656,0.01874339475864151,0.010939228706748712,0.023137928297551586
0.34234699606895447,0.26714205741882324,0.9446824193000793,0.9994816699635115,0.018992066732811883,0.01143832600605464,0.023342182981588345
0.34237539768218994,0.2670593857765198,0.9445512890815735,0.9994808867501856,0.018900511610572827,0.01158053160049091,0.023379883869925906
0.34224212169647217,0.26706400513648987,0.9442850947380066,0.9995075835094341,0.018610647929830023,0.011604595685802296,0.02244031304889467
0.3422156572341919,0.2670214772224426,0.9441615343093872,0.9994982290029852,0.0186448735164761,0.01233916277783927,0.02243666582611316
0.34234005212783813,0.2670941948890686,0.9444962739944458,0.999476035368144,0.0187945065621304,0.011909911737610142,0.023506919199776852
0.3424687385559082,0.26710397005081177,0.9448351263999939,0.999488594315604,0.019183548837086326,0.01117517731135918,0.02301427163941473
