txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.022945825756926344,-0.041151474669985574,-0.06976312838709879,-0.010003624235986884,-0.05657979220391321,-0.006256874844482514,-0.011029100854938656,-0.03565901595104397,-0.061289493583427355,0.010908306329540221,-0.061406072225602744,-0.0829260213868063,-0.05146250348096416,-0.034770910287505195,-0.005270396730158546,-0.022953234700764658,-0.011209385343447755,-0.007296986421440722,-0.02631224194556542,0.0052154513231103,-0.036557491705779294,-0.0337673833130345,-0.06434315068265244,-0.03876553036855564,-0.04543431116946578,0.005206460776238047,-0.06454748200357038,-0.030893605799889513,-0.006163767758897105,-0.0304737398172324,-0.02698073698348961,-0.006183133554263153,-0.03641533653834955,-0.015311112049829491,0.005992709629008261,-0.022336952108431025,-0.03206876563898998,0.018529685097050975,-0.08173788176151225,0.0028664933194781994,0.01275983338023525,-0.04433591509060964,-0.004026999015698825,0.03220449537709355,-0.046874798792146954,-0.0033413859872681827,0.05443240291854139,-0.07180714466973392
-0.02502730738474076,-0.04368751804927061,-0.06440858440674943,-0.012879425437027756,-0.05980880785947679,0.00048471101657415473,-0.011293247025667023,-0.03782928853413199,-0.05982576580677919,0.008352478814787468,-0.06144269554162877,-0.07701874239899846,-0.06385027910475731,-0.03559169249713138,-0.009687295644749475,-0.02384056294446202,-0.013395565292516332,-0.011901403682788468,-0.0315915722552055,0.010414538636821633,-0.041681185638424795,-0.03162968324084215,-0.06222702087372814,-0.043753901257231935,-0.04198801128558552,0.0095407785027795,-0.06103068835986273,-0.03007123834557808,-0.0063148977408566285,-0.027238860549023847,-0.02593028537420628,-0.0017463413184987374,-0.0358927123234991,-0.016932421737326665,0.006289332965447057,-0.011869770492119885,-0.03543699479524361,0.01884697469214151,-0.07687969084858169,-0.005132021769980162,0.014037248226901685,-0.047808496165988666,2.2253103676685504e-05,0.03266422934366535,-0.05294047406422924,-0.0033582079103514437,0.05134143234934198,-0.07114138121563025
-0.017655932793794026,-0.040231931875300164,-0.06369765185549907,-0.00889689025438432,-0.05989633700762775,0.0010869796666419988,-0.004382975886172071,-0.0372292261364871,-0.06348802142891118,0.008391893976321497,-0.06320752372630875,-0.07729584459058178,-0.06001222691401876,-0.03539039581558829,-0.011384284947413394,-0.026862407779677477,-0.016859001308375678,-0.00952511893398495,-0.029227862293728937,0.009464770146614539,-0.037787517178566654,-0.035567842560900086,-0.06771342146754698,-0.04880991061050658,-0.0422335671170683,0.007110917579368806,-0.05884661311277814,-0.026838331490832642,-0.008080943453571203,-0.027054717557862897,-0.02782466072776448,-0.0019609639777749873,-0.03212478515387065,-0.017471972271192716,0.0042878200826966875,-0.019107500879641238,-0.03250193343801415,0.01586384569573722,-0.07240928747931694,0.0033242702679266603,0.01556100685239233,-0.0457631017087712,-0.004991573977552628,0.031115188551670808,-0.051694967868537854,-0.003353490862744142,0.046755778540612206,-0.07074535713318328
-0.017451881568373767,-0.03606710523410004,-0.06810254127339335,-0.010525432330240643,-0.051354169779107735,-0.003258765610847212,-0.010903289486465614,-0.0436916516784084,-0.06238348977028389,0.006902732785678755,-0.06320956208946155,-0.07837261392976333,-0.0506216740879506,-0.03758011948584926,-0.014105455582870276,-0.02965102937364965,-0.013345748060651214,-0.01266692926979255,-0.028177230030172296,0.012369789812831562,-0.03711020341976159,-0.03345446623264761,-0.06411545956549183,-0.045302341289187,-0.044274460116981336,0.011663281600876782,-0.05548427031829567,-0.033627102486584085,-0.006235296778914837,-0.026492475283256177,-0.03159395985223344,0.0016317522386909218,-0.03420541693434108,-0.015870737461471697,0.0004604175851216077,-0.01798886035571009,-0.037251361807813854,0.019039203739540055,-0.07234842597070358,-0.0016556926633725147,0.016922467622269857,-0.04710443761257894,-0.006913673183295864,0.029623148147209198,-0.05015689298102371,-0.001678194180638038,0.05435242201833606,-0.07197350699806805
-0.026593688625516882,-0.03062813939852114,-0.06868567324531397,-0.007591111603583542,-0.05840763114655026,-0.0087629232395533,-0.009606995820910815,-0.034881939221106634,-0.06963491476056505,0.006571543848528454,-0.05792104947966352,-0.07614980816919785,-0.056462127089822914,-0.040311960503992376,-0.011205246030341134,-0.02693343787598516,-0.01304171922263742,-0.008032565801530243,-0.03249441933860831,0.007549338514444047,-0.043489918631784676,-0.03001472248381144,-0.06347278549408938,-0.0539942134449699,-0.041810376098489664,0.007336292717635943,-0.06351993996920036,-0.029623495868278536,-0.00956025570295521,-0.029501688473518,-0.027044890955659956,-0.003949324474522645,-0.02822741245291439,-0.01401586793523453,0.0003430829557420588,-0.018997399222861793,-0.03237074886544328,0.015829462877760846,-0.07451164832795328,0.003985936840401395,0.021196269419276385,-0.04760414667911721,-0.006495227758859959,0.02849655578326203,-0.05377081449011812,0.0033532336521632637,0.051115674652155454,-0.07302005729511259
-0.025015526602635264,-0.04191653452519285,-0.06436636180857871,-0.01084386852281996,-0.053012592058224284,-0.0006432263612828549,-0.008042486860826115,-0.03711153464247963,-0.06660887886177805,0.004947203894479599,-0.061459996616640256,-0.07638307895908014,-0.05481811738405159,-0.0362471853309807,-0.008579533334652096,-0.021049702466705022,-0.016906303989027423,-0.008747963080402462,-0.02689653107525902,0.010212811734775973,-0.034812182738572124,-0.03844214171336446,-0.0679505766384383,-0.05188618156846273,-0.04205591552689987,0.004906758506067137,-0.061335096658021324,-0.03736100203768231,-0.002880219760021367,-0.024508196034928532,-0.02759238812325015,-0.0033967002771932617,-0.03323017851666645,-0.013944004162527389,0.00408587536749992,-0.019954321433294023,-0.03671483776741618,0.013355715679480263,-0.07583544088656823,0.0043663247353479834,0.01543193036852381,-0.04982860037358631,-0.006199924412688262,0.024715889429218905,-0.05825249122597471,-0.00500473471214211,0.05451217768204891,-0.07164108768767505
-0.024795074212737474,-0.03597224403758469,-0.06868460092359926,-0.006504943008818363,-0.05829725535379017,-0.0018301432722796856,-0.011887545348983739,-0.03303866787977468,-0.06848579647207427,0.007965045574264749,-0.06322112952485276,-0.07450217242693179,-0.057107207358862405,-0.043898642385661935,-0.005505740998746507,-0.022697796102446405,-0.01697485713189268,-0.010036792124060407,-0.028945177452797007,0.007818625514746436,-0.039120753843295684,-0.0349244645861239,-0.06425392830223635,-0.04619030498576989,-0.04413325747144251,0.007146923712678052,-0.058118284746828126,-0.032404267600656386,-0.011284453071787322,-0.025623727296724186,-0.027323039752258357,0.003030449323571708,-0.03660357769195748,-0.015004635279426711,0.007815497182144996,-0.02456083603301386,-0.032884970957425805,0.021520015799658253,-0.07108001097179703,0.000653447783484654,0.011147098196715638,-0.049810610348281534,-0.002613122296322477,0.029584761074888208,-0.04759801340901106,-0.0015384568749826919,0.05305055612846947,-0.074670120655043
-0.02299445031436037,-0.034381935884158284,-0.06738782899602366,-0.02068819793555249,-0.05794783258363043,-0.0021387439865370146,-0.005875989884582817,-0.03092304587811042,-0.06666335822976191,0.006440505311674528,-0.061411778537115415,-0.0861615360367685,-0.05099865173577154,-0.03835321821063274,-0.010534602435390804,-0.020746025415805003,-0.013749193108116196,-0.015770079541966492,-0.03220252614822356,0.010295047850432535,-0.0360600970014104,-0.028903732102184686,-0.06508018345399016,-0.05377535185773727,-0.044095375309941474,-0.0043114465743460915,-0.06119706444843876,-0.035268573867379686,-0.006179644499942587,-0.026634879473279433,-0.023712812691991415,-0.000649105495489847,-0.0335507164003236,-0.017345059759336163,0.006143215095644013,-0.0201699156581177,-0.030207618733842874,0.012762718800078126,-0.08231300663833317,0.00032415476766568937,0.0140466597154645,-0.0481844036806937,-0.007336347623123843,0.030059972517378155,-0.057723723004213426,-0.0065289749160176175,0.05329066161449904,-0.07417160732889634
-0.025084463184851816,-0.038688415918667333,-0.06205805638520754,-0.00999385734304731,-0.058293638914504266,-0.006050274374251843,-0.014527890299644308,-0.04153799422552835,-0.06558221773610641,0.0060138603375588535,-0.06142564503498597,-0.0833667153373978,-0.05506890146944747,-0.03676218634214898,-0.006200159296200242,-0.025994821336312604,-0.017112118026911174,-0.01261602620719131,-0.028437699322716625,0.007213027379638012,-0.030992725450860646,-0.039040435176795354,-0.06988899505757708,-0.04730208941168143,-0.04216176809200918,0.0048506862598559014,-0.06016662882586185,-0.02671500634506213,-0.013012603981214106,-0.028382473088243088,-0.0280574844669559,-0.0005252519983258882,-0.031019230890626723,-0.013600480036098903,-0.0016110500369125762,-0.021429066159228856,-0.034778212299664726,0.013125361915458579,-0.08244740138676979,-0.0025133333337465113,0.01988751760643419,-0.04343663869262436,-0.004765571014516992,0.03319666543633136,-0.041143514976784167,-0.001377355579247368,0.05025124158502639,-0.07763936589816356
-0.02673586283186379,-0.03803651128273695,-0.06665531797005232,-0.01108192386039207,-0.05840393740598894,-0.012984538566178228,-0.010109647623708697,-0.037182106069800436,-0.06677872165099351,0.007250746234300832,-0.05966546521011714,-0.08061455369627873,-0.0561433246881603,-0.04645435769464461,-0.015527027829171924,-0.0253076272550376,-0.01541428328162997,-0.014447820905316761,-0.028107347852437365,0.008978198036280567,-0.03527941439519237,-0.03538159380492327,-0.06757591544565657,-0.05273631333106809,-0.04420303954844291,0.002518468191442258,-0.05841561065026158,-0.031839856182028246,-0.001328091555620519,-0.02604380414941854,-0.02348611608545502,-0.00521271026809853,-0.03394475143933144,-0.013529113851167377,0.0021317000069907533,-0.02238608405087845,-0.03252935501947116,0.01864889450835124,-0.0743738706090315,0.000653447783484654,0.011147098196715638,-0.049810610348281534,-0.0026484445600342787,0.031479862891999194,-0.05684868179034299,-0.0009253076440396194,0.05252909670264419,-0.08706794163514216
