marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423869013786316,0.2671217620372772,0.9447088241577148,0.9995036455130076,0.019063897586357962,0.011278900847632788,0.02240126805995737
0.34238263964653015,0.26712778210639954,0.9446556568145752,0.9995028896302636,0.01876752608689697,0.011568276514501331,0.022537270549357162
0.34216195344924927,0.26699891686439514,0.944038450717926,0.9994884368300441,0.019036398246903764,0.012687004429768105,0.022349946385158508
0.3423299789428711,0.2670689821243286,0.9445168375968933,0.9994963943782782,0.018625197519716027,0.011579355083769699,0.022934214135583903
0.3423731029033661,0.26712626218795776,0.944595992565155,0.9994967361022484,0.019176018345776376,0.01144863547123338,0.022527396369786932
0.34228235483169556,0.26701295375823975,0.9442938566207886,0.9994829795892118,0.019008956231282334,0.011533820347782959,0.023225074438061388
0.34235915541648865,0.2671061158180237,0.9445888996124268,0.9994946396859672,0.01883023009833647,0.011625888603766527,0.022819430046238733
0.34235095977783203,0.2670988440513611,0.9445452094078064,0.9994855617294911,0.019133452578520983,0.011980700834572557,0.022781257520638844
0.34250423312187195,0.26718589663505554,0.9449912905693054,0.9994879230806951,0.018858931477659338,0.010841483542022402,0.023466882067447327
0.3425177335739136,0.2672339379787445,0.9449726343154907,0.9995080547154379,0.018789547375244547,0.011208470643724365,0.02247157436014194
0.3422890603542328,0.2669801712036133,0.944305419921875,0.9994756570405333,0.019312565366645225,0.012601761616093991,0.022729527195357927
0.3423190712928772,0.2670568525791168,0.9444597959518433,0.9994649752433572,0.019321478840927248,0.011912360065028296,0.023548660150338095
0.3423590064048767,0.26709869503974915,0.9445937871932983,0.9994840391022936,0.018963741948285293,0.011122842725673814,0.023416114980582405
0.34233933687210083,0.26708143949508667,0.9445037245750427,0.9994761854894015,0.01908945676275442,0.011987714448575626,0.023221584406703927
0.3420467674732208,0.2668305039405823,0.9435863494873047,0.9994581416632407,0.01902729893633016,0.013022472945520133,0.023490426914645934
0.342328816652298,0.2670525312423706,0.9444815516471863,0.9994751557123588,0.01892814538864211,0.011528120948976194,0.02362712113839481
0.3426375091075897,0.2672524154186249,0.9453339576721191,0.9995252830766025,0.01860947244487497,0.010273202075387245,0.02230150992824029
0.34225377440452576,0.2670276463031769,0.9442739486694336,0.9995092841435245,0.01889651589453916,0.011596682268099187,0.02212757461448217
0.3422880172729492,0.2670283019542694,0.9443701505661011,0.9994487757676673,0.019320888493333153,0.012777043132984622,0.023782242390430024
0.34220215678215027,0.2669629454612732,0.9440279006958008,0.9994545589110101,0.01915630929206856,0.013295677696033828,0.02338472665882832
0.34196737408638,0.2667994499206543,0.9434978365898132,0.9994531834041919,0.01915556320961946,0.013347340344028973,0.023414676745358243
0.3420495092868805,0.2668977975845337,0.9436825513839722,0.9994783009773892,0.01884323370180767,0.013005245113406403,0.0227798599326412
0.3421801030635834,0.26694798469543457,0.9439759254455566,0.9994585559542863,0.01909962203386597,0.013252102071430526,0.023284783843201325
0.34236520528793335,0.26703184843063354,0.9444087743759155,0.9995015120317932,0.01892791862941643,0.011878686880372871,0.022301527761920098
0.3422788679599762,0.2670155167579651,0.9443768858909607,0.9994718272470156,0.01907370404272903,0.012062116377417732,0.02338302166316363
0.3420960605144501,0.26692989468574524,0.9438126683235168,0.9994685925054626,0.019416802203098268,0.013454110980312368,0.022461239615938954
0.34228605031967163,0.2669646441936493,0.9442306160926819,0.9994592401948348,0.019416346627536142,0.011782733701022976,0.02377813826466994
0.34247887134552,0.2671883702278137,0.9448811411857605,0.9995072920990601,0.018790810820975685,0.010720046152940354,0.022741131897361617
0.342489629983902,0.2672436237335205,0.9449988603591919,0.999540721539741,0.018707193907032914,0.010222072795533525,0.021538247554088667
0.34240344166755676,0.2671327292919159,0.944665253162384,0.9995172912473234,0.018652171755965168,0.01097377669088957,0.02229029411061639
0.34224238991737366,0.2669311761856079,0.9441215991973877,0.9994757839768518,0.01923350927877041,0.012355464324408491,0.022925354217750497
0.34220486879348755,0.26703527569770813,0.9441564679145813,0.9994781363342911,0.019229611044900806,0.012715299322883346,0.022627377486656487
0.3422531187534332,0.2670588195323944,0.9443042874336243,0.999471490276535,0.019217149136041504,0.012402784149116722,0.02310004867604651
0.3422524034976959,0.2670929431915283,0.9443278312683105,0.9995357940308339,0.018540425287538558,0.011868950658415423,0.021061269942139922
0.3425145745277405,0.26717469096183777,0.944931149482727,0.9995047037737328,0.018558816460303912,0.01127573064576112,0.022776640757134727
0.34232696890830994,0.2670803964138031,0.9444459676742554,0.999469803332374,0.01904678288168995,0.01208402457604516,0.023479962492493355
0.3422415852546692,0.2670835256576538,0.9442747831344604,0.9995163642687701,0.018434881482945146,0.011312202833304719,0.022343383152674354
0.3421429693698883,0.2669553756713867,0.9438432455062866,0.9994844346321413,0.01880513605457387,0.013236823704514303,0.02240576453177481
0.3422220051288605,0.2669772803783417,0.9441396594047546,0.9994760681312201,0.0191215727633997,0.011826385503283797,0.023282854076303153
0.34218305349349976,0.26701802015304565,0.9440793395042419,0.9994860165327802,0.019250952342804942,0.012705985414506536,0.02226345714340507
0.3423493504524231,0.2671205401420593,0.9444510340690613,0.9995168994182623,0.018658867398813436,0.01135704045530446,0.02210954718653605
0.34208187460899353,0.2668551206588745,0.943789005279541,0.9994714942975986,0.019289843356507522,0.011589337064470722,0.02345892785727444
0.3421817123889923,0.2669101357460022,0.9440726637840271,0.9994560049068102,0.019435795266896008,0.012637432282085704,0.023457182767270122
0.34216439723968506,0.26691487431526184,0.9439783096313477,0.9994410801515591,0.019466285398420644,0.013458662127659032,0.023610494531154685
0.342408150434494,0.26718491315841675,0.9448006749153137,0.9995205115561503,0.01834037135005297,0.0103776421225159,0.022686610616193002
0.3423216938972473,0.26716846227645874,0.9444668292999268,0.9994914637788639,0.01896848524725658,0.011338327972763641,0.022988099516719936
0.3423917591571808,0.26713061332702637,0.9447021484375,0.9994747700073583,0.019234121886961778,0.011551736846462811,0.023383542285245133
0.34236061573028564,0.26705268025398254,0.9444454908370972,0.9994659078109213,0.019123161156167242,0.01185188276412917,0.02370098533883415
0.3425213396549225,0.2672547399997711,0.9450687170028687,0.9994921474761024,0.0188884234285962,0.01088604834460343,0.023241526314559217
0.3421221673488617,0.2668861448764801,0.9437865614891052,0.9994459154185252,0.01944308189717912,0.013609377675389004,0.023336956932178275
0.3423435688018799,0.26704493165016174,0.9445022344589233,0.9994939457898749,0.019342507403946038,0.011275817110798128,0.02259592187096134
0.34210333228111267,0.26695579290390015,0.9439132809638977,0.9994979774509056,0.01872039346357295,0.012007925733465388,0.022564344876321325
0.3423576354980469,0.267103374004364,0.9445562958717346,0.9995010139548365,0.019010765017349267,0.011540383467631777,0.02243063677493394
0.3423691987991333,0.2671215534210205,0.9446260333061218,0.9994760710742263,0.019097566474932593,0.011613485828316348,0.023409255684007566
0.3422858417034149,0.26712924242019653,0.9444106817245483,0.9994931934019387,0.019023398398166594,0.012430242569979133,0.02229250381251625
0.34245720505714417,0.2671979069709778,0.9449282288551331,0.9995164164583694,0.018533644191847085,0.010153299488114088,0.022811132648207298
0.34253716468811035,0.26722171902656555,0.9449948072433472,0.9995008557208132,0.01902141236217681,0.011099672358941244,0.02265000129435936
0.3423391282558441,0.26705116033554077,0.9444058537483215,0.9994618359333599,0.019246692803693618,0.012101391059005779,0.023646557112505073
0.3424646258354187,0.267162948846817,0.9448750615119934,0.9994729606603693,0.019177553486349364,0.011508257906262923,0.023528330817062723
0.342160701751709,0.2669358551502228,0.9440430998802185,0.9994745923916666,0.018970026463375953,0.012491387459031035,0.023122337659483808
0.34238144755363464,0.2671153247356415,0.9445900321006775,0.9994494023205981,0.0194225373796073,0.012929913557748283,0.023589713396438054
0.3424779176712036,0.26719197630882263,0.9448491334915161,0.9995037474144303,0.01880272232496979,0.011382510540854186,0.02256446302193512
0.3422602713108063,0.26707881689071655,0.9443808794021606,0.9994725167667704,0.01932446877191963,0.011795006957024984,0.023283705578468723
0.3423230051994324,0.26707932353019714,0.9444139003753662,0.9994386659864953,0.019510139869971896,0.01271696090343824,0.024082904284351263
0.3423468768596649,0.2671041190624237,0.9446097612380981,0.9994636246074776,0.01915642515187751,0.011987612310173286,0.023702143636904267
0.34217384457588196,0.26695066690444946,0.9440085291862488,0.9994630181775894,0.019021999270013204,0.012812533804742135,0.023402517313689617
0.34230706095695496,0.2671359181404114,0.9445346593856812,0.9995319092932878,0.01841657538263744,0.011499329465159677,0.021553595466699965
0.3424089848995209,0.26715582609176636,0.9446830749511719,0.9995175079718709,0.01868868546636807,0.01068711841546913,0.02238905521039219
0.3420861065387726,0.2669253349304199,0.9438400268554688,0.999513559748624,0.01863340981697039,0.011966941168273963,0.021959786800008655
0.34227100014686584,0.26706817746162415,0.9443275928497314,0.999494532226703,0.018966153992127827,0.012388422302652247,0.022304529686193588
0.3423788249492645,0.2670990526676178,0.9446539878845215,0.99948897359882,0.018828293463865855,0.011620614283391303,0.023070508084835024
0.34234267473220825,0.26711413264274597,0.9446053504943848,0.9994789089763152,0.01930132347616611,0.0117158865588535,0.023067453819681952
0.3421834409236908,0.2669592499732971,0.9440615177154541,0.9994507085987643,0.019240836958261242,0.013127535349570613,0.02357411907621322
0.3423736095428467,0.2671232223510742,0.9445686936378479,0.9994906161294979,0.018810779370587463,0.011541207664360944,0.023053489414752413
0.34230518341064453,0.2670641839504242,0.9445006251335144,0.9995023741152175,0.01878318727602657,0.011714706567259427,0.022471352069702244
0.34223267436027527,0.26699966192245483,0.9442355036735535,0.999521765651341,0.01852078250010445,0.011506687349043013,0.02192753408527581
