marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427213132381439,0.2671346962451935,0.9456864595413208,0.9995898425727286,0.017899246526346647,0.008626237916982683,0.020624054369016927
0.34235864877700806,0.26684969663619995,0.9447142481803894,0.9995382811680694,0.018732867575218744,0.010371185975927693,0.021557890746628464
0.342640221118927,0.2671051025390625,0.9455450177192688,0.9995558584018541,0.018317175091485755,0.008667214563338202,0.02185054742823425
0.34248000383377075,0.26694172620773315,0.9450627565383911,0.9995435253754056,0.018355880077782834,0.009555374435933848,0.022011300871715128
0.34264877438545227,0.2671111822128296,0.9454944133758545,0.9995414946099738,0.01860137901394178,0.009006576943511592,0.022128507030526948
0.34260380268096924,0.2670028805732727,0.9453235864639282,0.9995672091885016,0.018450918469414955,0.009064311279430408,0.021042722822267042
0.34230566024780273,0.2668520212173462,0.9444770216941833,0.9995145998326916,0.018810830909337096,0.01054994673453807,0.022481458709191552
0.34257256984710693,0.2670290768146515,0.9452000856399536,0.9995509408972051,0.018518841808572058,0.009338561690545245,0.021627767224867964
0.34239310026168823,0.26694875955581665,0.9448782801628113,0.9995349282819488,0.01871497437993808,0.009373868019145283,0.022176732778240508
0.34239915013313293,0.26688727736473083,0.9448233842849731,0.9995269170486154,0.018853429205662117,0.01046606578987514,0.021930612607937782
0.3425837457180023,0.26709622144699097,0.9453464150428772,0.999521986773558,0.018983299967273753,0.009304760713236953,0.022557785943247033
0.3426111042499542,0.26703476905822754,0.9454452991485596,0.9995605704891499,0.018343758305828264,0.009029218175112047,0.02146265765856115
0.342458039522171,0.2669762372970581,0.9449071884155273,0.9995367683042434,0.0187101516060359,0.009653767894152718,0.021976892415312352
0.3426244854927063,0.2670818269252777,0.9454582929611206,0.9995298504095422,0.018750151917681132,0.008658775307925306,0.022661322854349075
0.34251201152801514,0.266970694065094,0.9450715780258179,0.9995508439364585,0.018474624442466066,0.00966759385971246,0.02152524718991689
0.3425425589084625,0.2670075595378876,0.9452972412109375,0.9995361512902188,0.018586205168435475,0.009740731906983971,0.02207155144728323
0.3424270451068878,0.26686233282089233,0.9447537064552307,0.999541539099428,0.01837592669255886,0.010723775358521032,0.02154153139858608
0.34272500872612,0.267175555229187,0.9457892179489136,0.999530023751222,0.018761674612002798,0.0088531981110177,0.022568829585115746
0.34246698021888733,0.26691484451293945,0.9449313282966614,0.9995344525636806,0.01861545245614492,0.010514100745678275,0.02176687284811926
0.3424918055534363,0.2669428586959839,0.94505774974823,0.999568446082807,0.01840525529539569,0.009170619853827727,0.020977795513599917
0.3424533009529114,0.26687756180763245,0.9448572993278503,0.9995198952699942,0.018740758731817502,0.010671745468724632,0.022245825906594616
0.3426629900932312,0.2670617401599884,0.9454677104949951,0.9995456217939397,0.018870867382412435,0.00999185149534053,0.021274473448174208
0.3424345552921295,0.26692265272140503,0.9449360370635986,0.9995330715442664,0.018526065633655223,0.009709591973105332,0.022274371037985356
0.3427322804927826,0.2670955955982208,0.9456509351730347,0.9995542064688155,0.018538871199818525,0.009199705159289626,0.02151892214111163
0.34248340129852295,0.26691028475761414,0.9450940489768982,0.9995615909794606,0.01823151415107815,0.00985263564396617,0.021146236100917534
0.3425655663013458,0.2669967710971832,0.945271372795105,0.9995270181091536,0.018724533840725026,0.009396943586677746,0.02251287084092405
0.3423273265361786,0.2669069468975067,0.9447274804115295,0.9995310174737798,0.018816880648168763,0.010071132491426618,0.021960018234127937
0.34266197681427,0.2671158015727997,0.9455264806747437,0.9995463393542923,0.018554934793798886,0.008593449942646072,0.02211294861196214
0.3424319922924042,0.2669472396373749,0.9449729323387146,0.9995351833574577,0.018514296259128784,0.009280787621335601,0.022371970090499405
0.34257134795188904,0.2669597566127777,0.9452261924743652,0.9995444760895915,0.01824117349842658,0.009782126262472969,0.02196383195094422
0.3426486849784851,0.26712048053741455,0.9456213712692261,0.9995402158347592,0.018535586702833524,0.00920356155482471,0.022160401830545972
0.34265661239624023,0.26706838607788086,0.9454964995384216,0.999623109644565,0.017532725789813155,0.007923322004593128,0.019582215383369093
0.3425943851470947,0.26705408096313477,0.9452813267707825,0.9995156722019609,0.019068008584181458,0.010284223958812268,0.02233980324131808
0.3425062298774719,0.26700547337532043,0.9451273679733276,0.9995618882932924,0.01840533561492115,0.009413566018454216,0.021181592651783012
0.342585027217865,0.2671070098876953,0.9453819990158081,0.9995359751318218,0.01865721554935822,0.009252733411774263,0.022229027185946222
0.34254586696624756,0.26696932315826416,0.9450629353523254,0.9995532935133264,0.018403417457800192,0.009596853863025705,0.02150414026339399
0.342252254486084,0.26679888367652893,0.9444965720176697,0.9995374772202524,0.018793570576679935,0.010506180815382654,0.02147681312083378
0.342571496963501,0.2670242488384247,0.945213258266449,0.9995573641299489,0.018449348665659934,0.009596933272208704,0.021274308899953284
0.3425731658935547,0.26702162623405457,0.9452138543128967,0.9995353674410246,0.01847086899174955,0.0105518861257649,0.021829657175834905
0.3425430655479431,0.26705172657966614,0.9452683329582214,0.9995576411024906,0.01844282323126025,0.008658107989221904,0.021666138348403124
0.3424859344959259,0.2669610381126404,0.9450311064720154,0.9995358626173426,0.018523914155578646,0.01003554708109462,0.02200481176799063
0.3423624336719513,0.2669580280780792,0.9448318481445312,0.9995457980438988,0.018702496487692552,0.010192270998890085,0.021319752573580028
0.34245526790618896,0.2669751048088074,0.944991946220398,0.9995278783263662,0.018902095269817967,0.01031236872101367,0.0219177164450437
0.34247705340385437,0.2669263184070587,0.9450506567955017,0.9995150095193882,0.018918169816838585,0.009762484858033098,0.022727571045651467
0.3424750566482544,0.2669404447078705,0.9449973106384277,0.9995426507271798,0.01861669392884281,0.009282121525539953,0.021948811002603656
0.34249117970466614,0.26697099208831787,0.9450273513793945,0.9995226645601686,0.018860983457612543,0.009944610373180585,0.022356454505985675
0.34260913729667664,0.2671170234680176,0.9454988837242126,0.9995698497133851,0.018134968250636246,0.00824863049616396,0.021522048356205144
0.3426062762737274,0.26706281304359436,0.9453645944595337,0.9995399524447232,0.0185675041680625,0.00944000804401426,0.022045804677954268
