marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424273431301117,0.2668777406215668,0.9448642730712891,0.9995864889273101,0.017847567170321432,0.009637314904389927,0.020382287936027924
0.34270772337913513,0.2671457827091217,0.9456521272659302,0.9995555560974952,0.018262559331885364,0.009647986164420981,0.021496175572587515
0.34251514077186584,0.2669687867164612,0.9450778365135193,0.9995403805694545,0.018554391788767655,0.010002314677081877,0.021787975066982795
0.34259968996047974,0.267013818025589,0.945347011089325,0.9995663667685052,0.018183891593681622,0.009589397404169132,0.02108240899765437
0.34255141019821167,0.26697659492492676,0.945182204246521,0.9995796938140289,0.018142168731997022,0.009078444636491614,0.02070940055467978
0.34264492988586426,0.26704898476600647,0.945449948310852,0.9995471483024371,0.018092084991363985,0.009175936899652737,0.022225592526289237
0.3426530957221985,0.26710450649261475,0.945534884929657,0.9995854479332384,0.018208885226135903,0.008627120932851924,0.0205655431082787
0.34263041615486145,0.2670283317565918,0.9454172849655151,0.9995389071576669,0.01873623999492236,0.009356979715337582,0.021985752648394526
0.3424052894115448,0.2668258845806122,0.9447249174118042,0.9995251168074081,0.0184857666449971,0.01032409868451616,0.022388172972268458
0.342578649520874,0.26700836420059204,0.9452257752418518,0.9995480454158454,0.018545911950671203,0.009804747056427457,0.02153185989273456
0.342703640460968,0.26712602376937866,0.9456510543823242,0.99952922329152,0.01864576912943874,0.00989549969609579,0.02226535797122615
0.34247565269470215,0.2669265866279602,0.9449729323387146,0.9996045363274533,0.017840568165597363,0.009389517885529814,0.01960413310970703
0.34270185232162476,0.2671126127243042,0.9454832673072815,0.9995547538405214,0.018401055188392287,0.009224943060499941,0.021600825639291762
0.3424297571182251,0.26691868901252747,0.9449759721755981,0.9995324832040873,0.01868040435888526,0.00983225821920318,0.02211750915384605
0.3424144387245178,0.26687726378440857,0.9447606205940247,0.9995428084003051,0.01853716453619145,0.010095599209723902,0.02164778470850608
0.3423939049243927,0.26690149307250977,0.9447911381721497,0.999541110189158,0.018378682889947245,0.009884682291990462,0.021956459483318022
