txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.004714614102360606,-0.0008717488272303813,-0.017969843027041094,-0.01647766331427473,-0.014943456586961898,0.005087642607401858,-0.0008142438855087823,-0.007413955283299968,-0.00819845247743313,0.008729028619901026,-0.021001033903866873,-0.035576616866525766,-0.0666330327940761,-0.0023282254697226485,0.042279734233508684,-0.09998689091637196,0.008899479854151564,0.017452980724180146,-0.03207369075641346,0.005817173501911529,0.015253394496668512,-0.004995883993139575,-0.032526021103686804,-0.02278416577080855,-0.04198012841412217,-0.042635477599920965,0.008690136368610364,-0.07614447142219842,-0.028105569167616685,0.016727903430215428,-0.031014399088147723,-0.024326617125894182,0.01135183850873649,0.009930233222473567,-0.018986415604883167,0.014979597709159109,-0.023154692063210275,0.005923691929148379,-0.019100033021415923,-0.02308662683174402,0.012268427478690754,-0.012665059640085212,-0.012346811148973088,0.016289756290856303,-0.010080215955743644,-0.0042212729465061685,0.015134362809296972,-0.016467486283155787
-0.004304005990267114,-0.0012151367521139884,-0.028018399451543337,-0.01918868418790199,-0.01306251703172314,0.009966385718681692,-0.007385746637384094,-0.00974256538042903,-0.007219283666134459,0.01236453699016631,-0.012142051873830667,-0.03742082322748622,-0.06651993363023255,0.011427263163767127,0.04379068760540563,-0.0980775928121176,0.012727212301486546,0.019371546635561086,-0.033359558599033404,0.007962485000349854,0.012964624832737666,-0.007177283659527259,-0.022399126651059843,-0.022680790688570058,-0.04013211122119075,-0.047313906059440934,0.0076143053023031235,-0.07576080755982237,-0.023136618557431588,0.016046441669058536,-0.03407029561315153,-0.02280963836360953,0.014134346060242886,0.005217041513584198,-0.01692371037091573,0.012351083425552304,-0.01877956511985381,0.012551533073059272,-0.021372107633342158,-0.016992692053511987,0.010999830388590962,-0.008741953354826125,-0.01859380182016657,0.016757259350870028,0.0015240786920916027,-0.0007247869521409232,0.019804568177050383,-0.020832596543980595
0.0009680686545556847,0.0015499779335082292,-0.02343609837903085,-0.022952631669484004,-0.018144032175451522,0.008712867456970301,-0.004122266186354194,-0.011077544056839004,-0.013923409906412283,0.007478992345086342,-0.012210006831064931,-0.02724244918045227,-0.06638332149223201,-0.0018082041341399603,0.039912240530096926,-0.09844187029127038,0.010358086295239974,0.01258920406175642,-0.032662452418181956,0.014174787414420714,0.014070630395583452,-0.0027655282895703713,-0.028950601775594807,-0.020454777363622122,-0.03793999589553841,-0.04268661319050739,0.0047917286779134444,-0.07343139583141758,-0.028040726123777452,0.012779005438871663,-0.027148128534863578,-0.022386670157359605,0.01891966444040872,0.017095531677384944,-0.011920996920285042,0.011376706244608242,-0.019339522945057565,0.004069000483801084,-0.030673839702038016,-0.02511039270338281,0.009434400081990616,-0.01185940921334152,-0.018546590840595,0.017389669402946027,-0.009183522084009521,0.004423171191612505,0.016757408686576648,-0.024265103867555732
-0.008045878434773068,0.007230071705886193,-0.02469656957029889,-0.022312237806462482,-0.01653208574833209,0.003699636903458273,-0.00139321616835627,-0.0026199832229227564,-0.016814875316988342,0.011300063763678383,-0.012183823828517548,-0.03051005500823367,-0.06213678979280917,0.003802273871895689,0.03520000362467608,-0.10897253471787353,0.011296524605567492,0.02203674296263636,-0.03158672240768202,0.005909920026282254,0.010774012665758325,-0.007295484367975743,-0.029325666676211108,-0.02193429095831415,-0.04389291186001588,-0.04255956839156938,0.009472816459001434,-0.0791055196262778,-0.02631686042191707,0.01551116281373682,-0.03329058199838132,-0.020789602521780783,0.008431508012667645,0.014001236350552757,-0.019286266928101203,0.010595688556205326,-0.015270577519737743,0.0038204925313243205,-0.02313556827337831,-0.023281590741233843,0.010864499250766421,-0.011982368699790998,-0.01234425678903453,0.016986544645498987,0.0010570693741377823,0.004227045545308487,0.013401938084968496,-0.019959982704168048
-0.0062948189119615035,0.0017265352601616294,-0.023583918376624054,-0.024865325115587596,-0.012959682864150435,0.007168867449408133,-0.004467940855458509,-0.006152560414604964,-0.023931256877441822,0.005331405499763839,-0.02101176104738484,-0.03504932933502064,-0.06211763218483489,0.006098680576196896,0.03545341354517214,-0.09820960422387276,0.010844739525480812,0.019048084104841895,-0.03360349759252824,0.007915491316339729,0.015204277608344132,-0.001478449008432322,-0.02897213907110851,-0.015624909038043536,-0.03999268395508856,-0.044962733531425214,0.006594467187599959,-0.06393876551678737,-0.030056506330930072,0.014611392508772532,-0.0325143932048767,-0.02276804848246952,0.012320773059782715,0.00932343756150148,-0.02261532291584111,0.019399333255821154,-0.018493775813613847,0.005516606693554977,-0.020987211851991688,-0.01908791151157225,0.009603723761971718,-0.007598850207836779,-0.01780832941550883,0.017093622284127547,-0.0037548882168880857,-0.0007026753592903315,0.018316064213371043,-0.021095730121002323
-0.006208187270796283,0.0002769609546851175,-0.0258242543464657,-0.01918868418790199,-0.01306251703172314,0.009966385718681692,-0.0016724201857178846,-0.004785561704911628,-0.015358970822065202,0.007206058611028439,-0.01923212177716342,-0.03641348287396099,-0.06796887853199002,0.0010159412148595503,0.03803518461759462,-0.10297313201898588,0.015565870775871356,0.03088680554213469,-0.03382199118048246,0.01125846124648069,0.014509022064742269,-0.003242277127852955,-0.025420214463497876,-0.025180899871080666,-0.04385863327174043,-0.040261525783604465,0.009614151724867036,-0.0737012386951302,-0.02807102025790367,0.01380466715862732,-0.02865834525701423,-0.021546744720336276,0.011863108630156454,0.014883239046545723,-0.01735125590233883,0.015516724315365374,-0.016765117800203715,0.005332959810236833,-0.02440554900787728,-0.018629578661266858,0.010974128598109999,-0.00929851063290245,-0.01444791926004719,0.013389634462874358,-0.007914820460630865,0.00283787781478297,0.020012128493743033,-0.02598973500626265
-0.006064436179166463,0.0025171684863198964,-0.029166289133654252,-0.016162256141850358,-0.0132786684750561,0.002482372576888287,-0.0011715802478803516,-0.013645308625278425,-0.006602383946246789,0.008611990223701934,-0.015762013559376637,-0.023922679048063427,-0.06850016438401141,0.01280903302201321,0.0274378708063051,-0.09666504964588615,0.012303276363493683,0.014181792541779233,-0.03091863315173378,0.008729180366638964,0.014813660152160004,-0.008047801850349182,-0.025961366870298853,-0.021472240045610415,-0.0400996542617475,-0.045012867648254816,0.007760507094504467,-0.07917991792801178,-0.029608568645758407,0.015280291844581925,-0.03145070551237819,-0.024578017346292377,0.014266347129990942,0.005217041513584198,-0.01692371037091573,0.012351083425552304,-0.02437290640521517,0.00874244399116376,-0.02604801578753859,-0.021706332620561066,0.012326157484076596,-0.011096525017388377,-0.015023302786030092,0.014449370831866497,-0.0032617105514063847,0.0005596584762737841,0.01607976136245635,-0.013075035521529629
-0.0044328939758409335,0.0018404896747702625,-0.02466320872785956,-0.02249501827119602,-0.011354694147467209,0.004292270042156309,0.0006806422034944975,-0.013717315500510537,-0.005056685741275177,0.010346637185090069,-0.017522682567797522,-0.0244656940238923,-0.06399142350739016,0.0038114443130656786,0.035440074825006024,-0.09932133223856277,0.007334901676089507,0.02151254234008913,-0.02762980987654112,0.004568971742033091,0.012674693278319047,-0.006349028884445916,-0.032551039833827164,-0.026310964222959227,-0.04193987058831757,-0.04718434690846143,0.007236791679504649,-0.07694764452248354,-0.026073421399255777,0.0073043799173524125,-0.030393145793488417,-0.018555560678497802,0.013931813768154028,0.0065856688838271315,-0.01882159301532399,0.014702719117012925,-0.016640683786691864,0.0025160514284750333,-0.02444993131203733,-0.01917001934693646,0.005331282585072015,-0.007562051286325338,-0.021261960979232688,0.01421250003631157,-0.002795679513294686,0.005941177775479305,0.01797070223307935,-0.02175225410100193
-0.0027136660876887634,-0.00028334499893308175,-0.02239148882621713,-0.01730553235334372,-0.011380296915284012,0.010698807004275874,-0.0024698172470607885,-0.009244855640001584,-0.011060292379143988,0.006456211952016589,-0.013956755916001555,-0.031416686848616045,-0.06595200718172334,0.005853655108620046,0.03711577449400058,-0.10742868626210363,0.01275658522655517,0.017181163120325204,-0.02769572750657359,0.007953894585872593,0.010849227371340727,-0.007428681171820776,-0.02941333257778708,-0.01933209795939549,-0.034708593476271456,-0.047703309921653524,0.008744575638722355,-0.07525903510997596,-0.024721938425155316,0.013880046479631524,-0.031415648566024974,-0.027693221843345387,0.014985843498077406,0.008318189933677228,-0.020786560310888304,0.01472336230311153,-0.01983015255306924,0.00837391656946,-0.0258725989684815,-0.017306844114504116,0.012466783249823652,-0.007406017719133893,-0.010508628184823295,0.016464864331359085,-0.012046745088958618,-0.002304039865674094,0.018496582532443497,-0.022139383505282578
-0.0026716265091890007,-0.0018890388755019789,-0.023506244788749152,-0.01631546484610711,-0.014969514910613891,0.003885021860647956,-0.003677789678633279,-0.012855075587735416,-0.016627570413545973,0.006280308908042634,-0.01573147457047001,-0.030317711929727625,-0.06384727432805332,0.006368074483734218,0.034508775394082945,-0.10149932493773632,0.010719804109034666,0.0165076705879056,-0.032777139229631554,0.004688925140602774,0.010302265118548757,-0.005303787371078301,-0.027393321897817128,-0.022909745758537322,-0.04158589105322101,-0.044734542536541584,0.003881810268577429,-0.07343139583141758,-0.028040726123777452,0.012779005438871663,-0.02834328841050093,-0.024495571039393805,0.010637543498524,0.004549521753082217,-0.018671477876810144,0.016891705801559177,-0.019993716610984553,0.0070276062591329335,-0.022242720600236535,-0.02111645031487254,0.006771609906020644,-0.006787837820833515,-0.017229727320597413,0.01603210180122266,-0.008408780731810141,-0.0025440784105478544,0.018117881985700683,-0.017312002626559294
