txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.00865042053568827,0.003634080463127092,0.010157403252825844,-0.00431349099092509,-0.0013006907996992098,0.01728379796877369,0.0034657679190220757,0.0097469532139528,0.005512836426591804,0.013771020064442448,0.010574207254933517,0.007914820435280688,-0.0006528832246503799,-0.015076618227121717,0.0031253393064043966,0.010701953282762973,-0.0031030939035716493,0.010531408945076157,0.015308373669702216,-0.015232254274742944,0.0017147693925827383,0.033308668787131616,0.024459372793848633,0.00641946814245562,0.012666710577800387,0.010096689292972413,0.023130081624638362,0.0271741291638858,0.009113656753461128,0.0005966009633136037,0.03199961879969262,0.008548123851345818,0.00911679556634112,0.030800884238606722,0.0020975389739617024,-0.002825721179967185,0.006372046793511871,-0.0003208716472283284,0.01847662683621081,0.00551262278236616,0.0018922411943461386,0.013224688429821113,0.004435031342858073,-0.0011614859060247239,1.2295952440335037e-05,0.020357184721959038,0.0026401223946146543,-0.011104255903509802
0.008929260922180354,0.013365525455616466,0.003319463543842562,-0.002766532118619602,0.0004307678917289947,0.02043625211436351,0.018175699596820624,0.006010566398020727,0.006712557802185921,0.00469453547440424,0.008767854577192244,0.012846470387770703,0.006688313934169907,-0.02450908840504898,0.0009684814344968481,0.006063635938074128,-0.006612942332353741,0.011732024191873457,0.01200297168344287,-0.01375818158137629,-0.00578173267007064,0.0343282876176934,0.021270233918482366,0.0007204168784535678,0.021175312373905533,0.009408959145455588,0.029935509232312554,0.031500514967767776,0.007474859003286322,-0.003348289791930794,0.03501582864051041,0.007653040994913946,0.015319914931626825,0.03843117069693311,-0.0002839880331412632,-0.008206219966105238,0.002337779289497784,-0.002869924603618084,0.01205667785476552,0.004431993577296231,0.000371521001691205,0.010344876810292333,0.010123376143688868,0.0014712972668162608,0.004605056561244301,0.01525181497876218,-0.004897150959877393,-0.007067749253558771
0.008929260922180354,0.013365525455616466,0.003319463543842562,-0.008595650675725172,0.0022793064428444088,0.018625577680223653,0.0059784862996318695,0.005986415117865516,0.003028736936380544,0.007978659106467055,0.014071997347841095,0.013267803926063262,0.006970322182746314,-0.021643042173211696,-0.001138889679064056,0.011761559084004681,-0.00852486870854376,0.012269909219254523,0.01394152796158223,-0.009553026791424153,0.0008602543725604113,0.031327059403309605,0.022637861335155333,0.00596689004084114,0.01232345043448216,0.0052117220502202796,0.026148289222593706,0.030373054011353748,0.013943504274653956,0.002135604624093835,0.027977203159735665,0.011079400161246778,0.017895099820686586,0.035329774843783,-0.005552180242596939,0.001702348642605972,0.00769839003463972,-0.00039991105642009535,0.021335218943203484,-0.00031348964468554027,-0.0009203222112449351,0.01496070052727048,0.010595956459994355,-0.0008860655586474285,-0.00046583341601974277,0.01846298125697042,-0.002199236470743706,-0.005678828760573486
0.0070735674125575205,0.009741291462550242,0.004479893708280857,0.001476248565900399,0.001999592783296835,0.01852557452220964,0.009084522357107527,-0.0005245396351931332,0.009086383275109718,0.013389192383003004,0.008857749323206888,-0.00039835665524836776,0.009263952762911505,-0.016189618046366993,-0.004431954038040419,0.007993538731246712,-0.012286816207784629,0.010377142821211355,0.017755915791584705,-0.016173049859299425,0.004467293025198287,0.02778576985910106,0.0222139992443798,0.013030993770268978,0.013554791049044479,0.00012113367332407211,0.031912736992216695,0.028453101835837494,0.013965774099207044,0.00303822288193744,0.027075204291111533,0.01379527005429131,0.007098107549653235,0.031046948708186282,0.00018096655264638876,-0.004134049659279005,0.0066397493339394285,-0.004602407957190597,0.016023171519675358,0.007160860566738704,0.0004923828628984661,0.013495983036303998,0.01241850674031298,0.004411553314384306,0.0013732251243780127,0.015602603113668062,-0.007406827758595568,-0.013613414383368222
0.003362929208283215,0.009523739444483615,0.006690730173748158,-0.002292479003692776,0.0020710038146662967,0.016643979627100347,0.0149578168098105,0.009371232637096221,0.013345941737513812,0.007666041820868954,0.008822257228353845,0.004391757736648651,0.011728081661654547,-0.014186139936550556,0.0074731363447289294,0.0013295294389439076,-0.006324483940520274,0.014336110298992217,0.013523620581408968,-0.007881748497414789,0.004399649784119334,0.030327921037564577,0.019086155451429408,0.008338934378726721,0.012021121187267019,0.009752542577734512,0.030088292636557053,0.0296451689730791,0.009155833168052739,-0.0023657831231990454,0.02805357225673483,0.010453574609999695,0.008884101153282389,0.031293302303055597,-0.001735611014504359,-0.005442704205118213,0.005117038468231953,-0.003065249460035212,0.015709402656538973,0.011449986984348938,-0.001007297807071659,0.010305444755293438,0.008623551075193366,-0.0011388335252324872,0.002558483513074499,0.015434329562891268,-0.004618560816793344,-0.010687347696256387
0.00698198503134937,0.011184308100271892,0.006692799474007134,0.006762745711037829,-0.003447919898554382,0.010141661284822417,0.013029669711816636,0.007427242166319975,0.011880264480891389,0.008262227148974155,0.010548007506850551,0.011319937511641152,0.007229581390530904,-0.02111614637990887,-0.0035187735107175214,0.010217447844602911,-0.0067336724060265045,0.011185583249806876,0.01452709665090453,-0.012941816869217217,-0.003974679841398142,0.031769722989234146,0.019115368195948827,0.010615284746306197,0.01021118105654031,0.005135845379469775,0.029199010850275268,0.03299463647797261,0.010703061318984772,-0.002024414778554845,0.03218154240166935,0.010154715091072086,0.008286508347796687,0.026990702888352352,0.00047971914832481866,0.00022817525536396614,0.006836233574379435,-0.001852222234710197,0.01175227135762665,0.007412036934943696,-0.004045660186982629,0.004987742162862934,0.009172302264526791,0.0003751837346428758,-0.00018699189945149577,0.015312665549005433,-0.0048042995982215935,-0.00827416487185045
0.005168890808600779,0.005957087434336536,0.00673741003042721,-0.004638505202709167,-0.0012497960441583415,0.019686361266570914,0.012435163807189132,0.003113772597826393,0.014791233105717158,0.006956990114015751,0.012329300598018032,0.009082884710965087,0.007966378331126154,-0.018829059567705912,0.007462945330747515,0.004811920376792803,-0.00490357268416434,0.009626679255272325,0.014666182386442817,-0.018152998858712736,-0.004493464292861206,0.030081347255299533,0.017455605566603093,0.0050013833837961865,0.011979730394419501,0.000331558526377035,0.029169301326153977,0.036639039963898314,0.005682004717994524,-0.004067494286686937,0.030967313663255006,0.01789157730027468,0.008874184943264748,0.02866700970302719,-0.005220381120509923,0.0011234026884163876,0.005042995740877063,0.0011610872965954853,0.015050006267549083,0.010130658845059159,-0.0039224127568698395,0.008149070310495294,0.006114865705458938,-0.005468982590493634,0.006427613624433426,0.023608596976171854,-0.005264964239803819,-0.009104340054703815
0.00879029496151205,0.011134439986359091,0.0066994714670674995,-0.0010445736125343735,0.0004206084453966333,0.02257707007804786,0.015889162544955652,-0.00011581839185542813,0.006777827444044968,0.012963688718829192,0.00884013305187023,0.0023493742230731025,0.0046169391006886445,-0.020336083571962798,0.004160356245932998,0.002580791594051232,-0.008033538279911039,0.016438910320916694,0.01681871887363732,-0.01215933052472704,7.083511432568562e-05,0.032552954507249134,0.02254063083148398,0.012123364840980751,0.015165486608839589,0.009340168102383632,0.0355921285617249,0.027387510333834852,0.007488664354504056,-0.0005172497146463924,0.029871267927875013,0.006729689684156982,0.013710238094428269,0.03081338008931841,-0.0035197692738344858,-0.0020872515418825363,0.006505330689066135,-0.0017604282963918434,0.016963786560918,0.012257726870096517,-0.003957732129237475,0.006704721713533569,0.014949608059759877,0.0017551325137595772,0.002924935066596939,0.020487873592115426,-0.0017322304379156948,-0.013085080295623918
0.005310590682867117,0.009948116640528512,0.0033518553947550506,-0.0038522901363666233,0.0020561762841232794,0.013299934218317846,0.009284999804298468,0.007593398876301173,0.008806753871915176,0.012083985224230516,0.010638822523526797,-0.0026286944704057664,0.009930867925688357,-0.020926354711301307,0.00573145966100834,0.007808399252051632,-0.007115528974953221,0.005558111648363128,0.019861991329835155,-0.011241351169983739,-0.0026187883884057827,0.03526353574811807,0.021007613139988106,0.01204831974772144,0.013906806671085533,0.007360753696447328,0.029129691711264633,0.03696368676882169,0.013974950252028877,-0.003667984497057356,0.03209576198134432,0.014634231853128845,0.009685376814752192,0.033256408074223885,-1.2719062353277777e-06,-0.0074831745742495355,0.003737495291963734,-0.005770478352144605,0.015007983986894959,0.011369567277702237,-0.0012294391685052594,0.0036843898132308465,0.006959041543266644,0.0013036754055664734,0.005372132420170553,0.02356168804392193,-0.002288537113604249,-0.008590807377946118
0.007117446856604267,0.004624715878503439,0.003431407941914852,0.0003763404895479993,0.005342535432712123,0.0112031675842256,0.01538866473400494,0.007602627833550609,0.010646205319933103,0.002932566740207188,0.012365867194302322,0.002877240357544779,0.010969762938528735,-0.018816018438836336,-0.0037857001922244255,0.014751297696203421,-0.008309942856846608,0.01583894280560836,0.010362965342088241,-0.008136711626229516,-0.004385562919985607,0.03240123943255605,0.0262302492162028,0.002307356966567109,0.0132507883102387,0.004662728337145359,0.03585410511620056,0.03701214843623903,0.015381240825840685,0.0027283049681280365,0.031195977606035926,0.011975028784885324,0.006359634365414922,0.026691438908609047,-0.001337690509542737,0.0024193438345301074,0.007635458391779821,0.003829598847504728,0.020650633481729415,0.009214249957981358,0.00023423821003081368,0.00542484491758415,0.009415884375352861,-0.00010859870940203511,0.008404798142226355,0.018898623192801698,-0.006104060426707571,-0.013689062233082194
0.005309095372193413,0.008188864278077981,0.0033696138281472613,-0.00431349099092509,-0.0013006907996992098,0.01728379796877369,0.014191922437183603,0.006045526027485844,0.005023502095871848,0.01027693522116106,0.005261592915738211,0.008857770027351016,0.008897615432018889,-0.014640652577110207,-0.0005886345497101325,0.00016890249538888678,-0.008416616483068573,0.010807812602916854,0.015007243865124139,-0.008301064700201533,0.003529625276111583,0.034038675365411705,0.021104180727818167,0.005892803849665078,0.01336831812353354,0.0070754659302377605,0.03492663297365121,0.036215928077768786,0.008933863013627202,-0.001846244278332395,0.029731882090288663,0.013539395035821468,0.007348828767203108,0.0362719704322622,0.0036320425872861726,-0.005724931790671993,0.0048499104231802415,-0.0015895598125962348,0.01931050717729616,0.0018172310025514125,-0.0009562903769985349,0.013513233103334875,0.011152766908162748,-0.0012352529949537496,0.006014773551343006,0.020253109584971837,-0.006660237941507131,-0.007820896100889338
