marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423353433609009,0.2670729458332062,0.9445621967315674,0.9995072678618037,0.018886881521225342,0.011365588651331108,0.02234570635367176
0.34248483180999756,0.2671648859977722,0.9450529217720032,0.9995290804003547,0.018430920678457686,0.010501465094157779,0.022172907518902336
0.3425277769565582,0.2671898901462555,0.9450819492340088,0.9995356593965689,0.018578684590877654,0.009758639591311126,0.02209223906411369
0.34225994348526,0.2669665217399597,0.9443178176879883,0.9994470479034699,0.01950458321805023,0.012354690061185818,0.023927626376664433
0.34236374497413635,0.2671005129814148,0.9447596669197083,0.9995266575366853,0.01854065395047756,0.010411273043650896,0.022233092862690654
0.34271004796028137,0.2672998011112213,0.9456661343574524,0.9995315049045997,0.018668778610645333,0.008864318376303077,0.022575900160490818
0.3425157368183136,0.2670941650867462,0.9449663162231445,0.9994930431919428,0.019141725871935834,0.010840735042855758,0.023015851174431234
0.34237340092658997,0.2670477032661438,0.9446112513542175,0.9994914022493002,0.018832724942861388,0.01159638426813058,0.02297366259131989
0.3423632085323334,0.2670210301876068,0.9445450305938721,0.999489243234989,0.01928129573672266,0.011098493409228263,0.022941397871695454
0.3422318696975708,0.2669717073440552,0.9443380832672119,0.9994802961553995,0.019183964381964846,0.012097432515757726,0.022907754892897456
0.3426349461078644,0.2671824097633362,0.9452953934669495,0.9995072754493765,0.019111022379451684,0.010054660015827742,0.0227789147973014
0.3422144651412964,0.26692768931388855,0.944215714931488,0.9994967729127869,0.019062439212656324,0.012167081325436159,0.022243796443252563
0.342327743768692,0.26706212759017944,0.9444937109947205,0.9994590932210593,0.01938684838356862,0.01178552012178219,0.023806986431500737
0.34220966696739197,0.2669089734554291,0.9440996646881104,0.9995050388875844,0.019035435840983748,0.011723649983505292,0.022133356088416947
0.34239718317985535,0.2670871913433075,0.9446759819984436,0.9995129315615221,0.01864953587035541,0.010922384110973973,0.0225121295848436
0.3424450159072876,0.2671665847301483,0.944897472858429,0.9994912654964153,0.01879151056384613,0.010884739569329683,0.023358334093232704
0.3423604667186737,0.26705533266067505,0.9446817636489868,0.9994855692955215,0.0192251452998792,0.011404538851269507,0.02299841411479741
0.3425092399120331,0.2671854496002197,0.9451132416725159,0.9995253670563101,0.01872845606662666,0.010194333849306764,0.02223423265322618
0.34236693382263184,0.26705482602119446,0.9446591138839722,0.9995237973059241,0.0185872227148746,0.010328599462752237,0.022360988440397443
0.3423575758934021,0.2670501172542572,0.9446167349815369,0.9994999963999591,0.01901563402438326,0.011509216237014114,0.022487792260292076
0.34230557084083557,0.2670612931251526,0.9445115923881531,0.9995157637754781,0.018736864178507465,0.010666845639197226,0.02243627173102399
0.3426937758922577,0.26721325516700745,0.9454376697540283,0.999486650976839,0.01922140819518293,0.010557638366268145,0.02335611821822764
0.3423578143119812,0.26701679825782776,0.9445968270301819,0.999492851202773,0.01916437534224173,0.011801718972937013,0.022527461942639368
0.342263787984848,0.2670000195503235,0.9444618821144104,0.999524029264442,0.018711809355105323,0.010652890142763901,0.022092963704296094
0.3425554037094116,0.2671899199485779,0.9451437592506409,0.999509488803976,0.019168262782521976,0.009878771129663323,0.02271055643709367
0.3424292504787445,0.26714953780174255,0.9447750449180603,0.9995179056850125,0.018622970472723835,0.010940517187937333,0.022303503524758007
0.34217390418052673,0.26687759160995483,0.9441323280334473,0.9994824153349631,0.019035247385245042,0.011972377634435675,0.023004846596952584
0.3424750864505768,0.2671501636505127,0.9449977874755859,0.9995206731218003,0.018587043211991804,0.010748620357728273,0.022302757389709743
0.34226107597351074,0.26694753766059875,0.9443089962005615,0.999479532208588,0.019059658608289915,0.011545184533399089,0.023326011744986615
0.3422442674636841,0.2669929563999176,0.944223940372467,0.9995078562560534,0.018791383472903357,0.011468841806341844,0.02234714427446858
0.34250250458717346,0.26716935634613037,0.9449878931045532,0.9995291078044133,0.018582890296866935,0.009147714112520265,0.02263974749072207
0.34246736764907837,0.26716676354408264,0.9449595212936401,0.9995231603032024,0.01875724640058067,0.010961819727010252,0.02194211095677349
0.3423328399658203,0.26704466342926025,0.9446011185646057,0.9995270145429396,0.018761319008496792,0.010553781785352377,0.021963100827683477
0.34246140718460083,0.26708272099494934,0.9448496103286743,0.9994955433023528,0.0191333922833942,0.010777386346489773,0.0229438480208257
0.34226173162460327,0.26705554127693176,0.9444510340690613,0.9995247006071254,0.01890671670147508,0.011070580025748521,0.021687581647106175
0.3424331247806549,0.2670691907405853,0.9446681141853333,0.9994780221096911,0.01931465183695187,0.012256495516555527,0.022812405874215725
0.3424924314022064,0.2671037018299103,0.944871187210083,0.9994777085007499,0.019395751493961305,0.011380567918455388,0.023207707942145814
0.3424234986305237,0.2671051323413849,0.9447945952415466,0.9994893936858371,0.019172960632911344,0.011076752443769286,0.023035951150018705
0.34258049726486206,0.26721498370170593,0.9452064633369446,0.9994862522882172,0.01933094252002157,0.010527100472358808,0.02329648694088201
0.3423028886318207,0.26706862449645996,0.9444499015808105,0.9995051523099243,0.018758826520010447,0.01132499873714714,0.0225677056235402
0.3422687351703644,0.2669270634651184,0.9442742466926575,0.999455027623556,0.01937657881869558,0.012600220563662098,0.02356757079180796
0.3423052728176117,0.2670138478279114,0.9445262551307678,0.9995229698359037,0.018806222047973043,0.010374243471718315,0.022193103773175096
0.3423616290092468,0.2670474350452423,0.9445580244064331,0.9994628444984893,0.019607134020915507,0.011488422614077315,0.023613532313373
0.34245041012763977,0.26714563369750977,0.9450246691703796,0.9995013638261266,0.01899742693999983,0.010612802387713782,0.02287990176665162
0.3422071933746338,0.2669227421283722,0.9441788792610168,0.999511163024804,0.01885980004927337,0.011605198366778492,0.022069488026976315
0.3424803614616394,0.2671942114830017,0.945001482963562,0.9995487449366015,0.018423908129985976,0.00931817272028188,0.021818289622182258
0.34245795011520386,0.2671627998352051,0.944940447807312,0.9994898762382767,0.018990828616759173,0.010428575836398174,0.02346445251157039
0.34222474694252014,0.2669641673564911,0.9443035125732422,0.9995044950211165,0.018868977358817353,0.011358089487411608,0.02248821756412376
0.34223777055740356,0.2668880522251129,0.9442284107208252,0.9994691417782872,0.019108027247696276,0.011831640104082775,0.023586653432034827
0.34252291917800903,0.2672184705734253,0.9451462030410767,0.9995418836481897,0.018471780445901403,0.009924954774158286,0.021824560314426825
0.3424239456653595,0.26711827516555786,0.9448698163032532,0.9995350561868026,0.018472517963016837,0.010549641935952887,0.02184359376967342
0.3426465690135956,0.2673337757587433,0.9455342888832092,0.9995392475039498,0.01876783325149411,0.009297284738141403,0.02196865109149191
0.34246864914894104,0.26713404059410095,0.9448224306106567,0.9995130102823927,0.019263378220026845,0.01080589494968233,0.02204307533258774
0.34257227182388306,0.2671925723552704,0.945182740688324,0.9995387561969554,0.018712313220710552,0.009811102911319246,0.0218143634753988
0.3425057828426361,0.2671854794025421,0.9450579881668091,0.9995024981151243,0.018942721819085944,0.010566414947955936,0.022897170717326235
0.3423134386539459,0.26699182391166687,0.9444651007652283,0.9994809152943854,0.01925904245101856,0.011816870010517296,0.022964120477865453
0.3424636423587799,0.2671342194080353,0.9449561834335327,0.9995354344468865,0.01853041722854372,0.009501477979670483,0.022254456601132528
