marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424142599105835,0.26702016592025757,0.9448644518852234,0.9995073449153679,0.018960669584521802,0.0104628063810304,0.02271761765176004
0.3421485424041748,0.2668711543083191,0.944115161895752,0.9994653522897937,0.01959332913302986,0.01164650377453395,0.02344077591619258
0.34247198700904846,0.267100065946579,0.9450157284736633,0.9995457573885985,0.018429770683971256,0.009343337816140442,0.021939108401270346
0.34245583415031433,0.2671559154987335,0.9451183080673218,0.9995049977682975,0.018955587326369386,0.010356340950262602,0.022873376388933053
0.3421286642551422,0.2667756676673889,0.9440873861312866,0.999505888665269,0.01877543794163437,0.011363280222887207,0.02250194027471188
0.3422579765319824,0.26687946915626526,0.9443071484565735,0.9995104943635237,0.018594594385531422,0.01094807175937924,0.02265286828579671
0.342576265335083,0.2671733498573303,0.9452894926071167,0.9995369717971874,0.01873930169398703,0.009623948249883397,0.021955869434253966
0.3425442576408386,0.26707977056503296,0.9452403783798218,0.9995319929354413,0.018545832782682597,0.009697275398065173,0.022311656925381687
0.3422877788543701,0.2669667899608612,0.9445576071739197,0.9994741812869818,0.01920872244307511,0.011401630759536107,0.023502951704953864
0.34225133061408997,0.26696038246154785,0.9445242881774902,0.9995200438878398,0.018758366759635565,0.011011988804346513,0.022057689034324122
0.342069149017334,0.26679089665412903,0.9439172744750977,0.9994823224761539,0.019375672110756033,0.01251143564066465,0.02243065683700728
0.3423998951911926,0.2670307457447052,0.9449163675308228,0.9995032184539744,0.018928643836396853,0.010260104153040213,0.023016363862051286
0.3426700830459595,0.2672329246997833,0.9454481601715088,0.9995193426418157,0.018697403894981583,0.009475112447663353,0.02284103799227562
0.3423207104206085,0.2669816315174103,0.9445937275886536,0.9994989174184291,0.01910416306724352,0.01047988730177253,0.022959028616874655
0.3424575626850128,0.26706722378730774,0.944970965385437,0.9995187941296866,0.01869698169057608,0.010778830896238597,0.02228048163101345
0.34240663051605225,0.26708221435546875,0.9449011087417603,0.999528327088413,0.018842568706446038,0.010109395411685993,0.02204271028688858
0.34235066175460815,0.2669946253299713,0.944729208946228,0.9995032153406455,0.01886848427524726,0.01110945540509921,0.022668983776699403
0.34234416484832764,0.2669431269168854,0.9445950388908386,0.9994886753566642,0.019214233740968794,0.010848229901826262,0.023141239455249266
0.34223225712776184,0.2669016420841217,0.9444195628166199,0.9995094244826576,0.018786516409907736,0.010103318225978063,0.022932512560806775
0.34231945872306824,0.2670100927352905,0.9446600675582886,0.9995250426073943,0.01884491393069601,0.010561189356281907,0.021977709139312133
0.342298686504364,0.26693853735923767,0.9445410966873169,0.9995554085223882,0.01834071043636198,0.009618975501976481,0.02144945091659726
0.3424418568611145,0.2671067714691162,0.9450540542602539,0.999523695182642,0.01860701061097562,0.00946799351999546,0.022727054874429203
0.34236055612564087,0.2669847011566162,0.9447171688079834,0.9994871243705147,0.01903707341619968,0.010747030952005408,0.023400414078006176
0.34221726655960083,0.26690420508384705,0.9443578720092773,0.9994713990004293,0.01929610763315121,0.011592944691117374,0.0234560534558382
