marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427608609199524,0.26722878217697144,0.945810079574585,0.9995377221322204,0.018513481006922645,0.009520095044737295,0.02215763629266
0.3428114354610443,0.2672273516654968,0.9459362030029297,0.9995441167565687,0.01837566220849462,0.010020235671865278,0.02175979257278461
0.342629611492157,0.267029732465744,0.9453397989273071,0.9995558380331092,0.018251216034883316,0.010496774870219792,0.0210911707712188
0.34272611141204834,0.267118364572525,0.9455881118774414,0.9995651368848562,0.018219053157948365,0.009822172037886882,0.021003051274630705
0.34264835715293884,0.26711589097976685,0.945444643497467,0.9995316724415444,0.018541218987011356,0.010081459707684398,0.022159042281815245
0.3428838551044464,0.2672635018825531,0.9460426568984985,0.999554227872385,0.018232964189455213,0.009290023428494483,0.0217393657682151
0.34294745326042175,0.2673192024230957,0.9461445808410645,0.9994949909143986,0.018972626588736236,0.009451086744857872,0.02367444902614992
0.3428800106048584,0.26727697253227234,0.9461694359779358,0.9995592936458597,0.018244388043994062,0.008807840424486992,0.02169752838797772
0.34263095259666443,0.2670857608318329,0.9452927112579346,0.9995225287984741,0.01848295703714637,0.010591647927873125,0.02238105711619281
0.3426673710346222,0.26708605885505676,0.9454177618026733,0.9995646796656785,0.018224661860608036,0.009296725166553818,0.021257557858170406
0.3427259922027588,0.2671295702457428,0.9456156492233276,0.9995275680926463,0.01848430282857315,0.010572616734918815,0.02216282804875012
0.3426674008369446,0.26710987091064453,0.9454562664031982,0.9995097525807551,0.0187817686575928,0.010030514954138904,0.02295405044442444
0.34293004870414734,0.26732155680656433,0.9462005496025085,0.9995265704048542,0.01866770610453525,0.008819736493930981,0.02281148946654693
0.3425863981246948,0.26704105734825134,0.9452783465385437,0.9995046586263099,0.01887535395290205,0.010471717972142627,0.022901998169769983
0.34300675988197327,0.26740095019340515,0.9465168118476868,0.999541761067,0.018535440140639445,0.00909898849967118,0.022133995350043605
0.3426363468170166,0.2670789062976837,0.945396363735199,0.9995430020824275,0.018493952102753952,0.009551765344006842,0.0219208691087376
0.34263908863067627,0.2671307623386383,0.9454471468925476,0.9995259293786521,0.01852188007703675,0.010725648751248736,0.02213180781180143
0.34272971749305725,0.26719483733177185,0.9456575512886047,0.9995388278995273,0.018575914807420556,0.009798920037033232,0.021932808219978676
0.34283384680747986,0.2673358619213104,0.9460099339485168,0.9994888264094474,0.01906667363424777,0.00961861312300813,0.023791387533742804
0.3427938222885132,0.2672283947467804,0.9458258748054504,0.9995407562436474,0.018396490270485063,0.00875307304805001,0.02243277659633073
0.3427528738975525,0.2672001123428345,0.945742666721344,0.9995092387916467,0.019086390563279324,0.009763149501546603,0.022840143984209086
0.3428032398223877,0.2672783434391022,0.9458322525024414,0.9995050305652734,0.01865870082133075,0.010464804669837192,0.02306587569536564
0.3429642617702484,0.2673427164554596,0.9462890625,0.9995278854793022,0.018524269262660008,0.008640175603955262,0.022939157854909773
0.34260278940200806,0.267088383436203,0.9452145099639893,0.9995418250905028,0.018422438218957907,0.010488775773378476,0.021604148851347198
0.34287598729133606,0.26724886894226074,0.946034848690033,0.9995396461811877,0.018445848496512183,0.009423007459247415,0.022168746370798104
0.3429509699344635,0.2673224210739136,0.9463256001472473,0.9995675806420142,0.01829695331718656,0.009015317726759103,0.02118011508620141
0.34281671047210693,0.2672491669654846,0.9458705186843872,0.9995239820630354,0.01848466544617377,0.009177157478387094,0.022932644958944443
0.3430739641189575,0.26742151379585266,0.946587324142456,0.9995458621942125,0.01835622615796686,0.008806008612163628,0.02221649261221653
0.34266358613967896,0.2670714259147644,0.9454711079597473,0.9995487121434143,0.01820921664850846,0.009478003301101594,0.021930889970856585
0.3427329957485199,0.26711198687553406,0.9455928206443787,0.9995020720665524,0.018965641066468256,0.00986034690166755,0.023209609057132333
0.3426150679588318,0.26706862449645996,0.9453210234642029,0.9995252245861151,0.01873578772193008,0.010877639021489239,0.021908277975071316
0.3427230715751648,0.26716023683547974,0.9456040859222412,0.9995247404838893,0.018531138468198594,0.010036765587162415,0.02249785332502896
0.3428138792514801,0.267228901386261,0.9459366202354431,0.9995222752177705,0.018781602961201696,0.009825848887773355,0.022492786117642917
0.342722624540329,0.2671374976634979,0.9456237554550171,0.999550118399249,0.01852247384304065,0.00966764084868546,0.021517794756946765
0.34271928668022156,0.2672045826911926,0.9455717206001282,0.9995238564903378,0.018583630361450144,0.009898858855947865,0.022554857184686087
0.3429659903049469,0.2673191428184509,0.9462633728981018,0.9995589542371801,0.018181836527105873,0.008791645809223219,0.021772110341937833
0.3427070081233978,0.26713839173316956,0.9455757141113281,0.9995648684178321,0.01837146694764104,0.009104445578423229,0.02120547329684547
0.3427720367908478,0.26719561219215393,0.9457793831825256,0.9995392970991154,0.01822692178496355,0.009950378983885256,0.022135104131863658
0.3427034616470337,0.2671487033367157,0.9455795288085938,0.9995260784637815,0.018565211568867528,0.010407420914195286,0.022240435700151377
0.34289121627807617,0.2673347592353821,0.9462003707885742,0.9995515174746115,0.018287646295543157,0.008583719332249825,0.02210533124826821
