txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.031324637207042864,-0.014725681923026366,0.007571179192765774,-0.0065551045632916095,-0.02005714138921562,0.022075528254342957,-0.010794959197595136,-0.02879812303969835,0.023941915883663876,-0.0018726682845043826,-0.02303511523862085,0.011603210078932094,-0.06123359289427779,0.006958052368294923,0.06294083446668253,-0.03674051089406293,-0.005534706010356298,0.06344309225550826,0.008836919442479167,-0.008026801429294513,0.03438949181091555,0.005504150019077775,0.0007460089987483011,0.049451603823291,-0.03303916279640539,0.01429072962112634,0.06435961410187108,-0.02371099696419668,0.027794097082426174,0.06909559595080444,-0.02772034248966252,0.016734233718310697,0.054274061937315,0.021907177664133762,0.012632350562477777,0.03127532355388253,-0.015589096785661326,0.01700393380853491,0.02188040869914328,-0.02864371596204209,0.023183381520802418,0.01655712851638287,0.003314933381742142,0.004196376823977685,0.02232468017870553,0.008511704882218085,0.016997641980055496,0.02527903647720321
-0.0333679655727514,-0.010315347591849116,0.014362821472004598,-0.01578419641636077,-0.01280088469194393,0.029577671453046295,-0.005658985861578617,-0.02612637066503266,0.018670297093250254,-0.005980801614074978,-0.019536586609392243,0.016772429847573166,-0.0587925618692332,0.0036669842618988887,0.05628538029592582,-0.033953374279657104,-0.005806273429605649,0.060601939345868404,0.013086149303065023,-0.019760867595612797,0.035217340904906407,0.0035215567020621093,-0.008009301732925161,0.04851994409846864,-0.0322255516222262,0.012434578584958916,0.054940188968081595,-0.02014889764198573,0.02797558433991316,0.062036957332808985,-0.029665836836285948,0.01269086640472615,0.05070098337706193,0.0185826234455909,0.01280115567695703,0.03095122100886649,-0.021633789691054058,0.01747305366568235,0.02106567564919143,-0.028099768788031745,0.02477009390771831,0.0214854485722044,0.0022451542348581374,0.0094820610526679,0.022824951008717124,0.00493557606555554,0.01372935422189364,0.0310935559926601
-0.025949494777951516,-0.008221220672505723,0.01138723237744457,-0.011478517299829532,-0.019805566245903444,0.028628810698329146,-0.014505274929755401,-0.027725841966861228,0.033379363482531475,-0.0034666848786246026,-0.017738772308776463,0.011281923271059953,-0.06150310286345301,0.004144057797947318,0.06505046592059045,-0.036121157104196895,-3.1379638450158104e-05,0.06314347976694916,0.008405170397881983,-0.016778610146244096,0.04021069430726362,0.008671145475882972,-0.0058425711650915,0.04693356901592964,-0.034220315891751195,0.012408797999600981,0.056810674664203094,-0.022413660616973467,0.03478420380275121,0.059126737493051675,-0.03242227026493505,0.01757777940338548,0.0498714564689825,0.014316339466425352,0.012923805190542639,0.02582321837498721,-0.01825360549245839,0.015754048442565952,0.016747786862539863,-0.02796481267642657,0.021899246425771148,0.020813595538883456,-0.001028169135242446,0.010577285464155832,0.025068804969546162,0.013085593181114902,0.010039049177250164,0.033365368509762225
-0.02788497172308237,-0.012042182293618977,0.013404999258631556,-0.013389263242217973,-0.016342943764056272,0.02730406854822076,-0.0033226278680464696,-0.03501496583238548,0.028963690895389076,-0.004603058790862768,-0.014246664142051332,0.018688624499605216,-0.05928283986236466,-0.010877431447178261,0.05831509534056456,-0.035880082145176406,-0.005787482808625732,0.06035935455211391,0.008404938757878047,-0.013309341589700858,0.03944727855891394,0.0027560981863877653,-0.004627791970700845,0.048961336777687006,-0.02891664389490236,0.016717237637687187,0.05963891597330385,-0.02151949651180131,0.027808039377094387,0.06716977364414167,-0.031073668515079592,0.014333008890942432,0.05070306942588097,0.015857033851977273,0.005372480698156935,0.02779130676069829,-0.020024169912691722,0.01733043765488076,0.01970330156032481,-0.028032315773081743,0.02333465166565351,0.021149402607083454,0.001092404674363759,0.00513037348363724,0.02787435094987539,0.01306311085317321,0.01152426770207677,0.033625708912045325
-0.03135476024650077,-0.013110187612226482,0.008751636879497732,-0.015442209988800287,-0.01628285983187512,0.027574864548445537,-0.005188391367845408,-0.03698231860501886,0.027488954898411452,-0.0011715868161943743,-0.0160037811313941,0.017925726186516583,-0.05352405732447368,-0.001478586288188657,0.05741774321506987,-0.039223247252341345,-0.0021072759782282385,0.0593378737931761,0.009502776631173434,-0.0172693075384463,0.042703133677553455,0.004029988066131432,-0.0061918554493435906,0.04664067679083262,-0.03110637926438026,0.00969545802998474,0.06215949731697054,-0.021418576651225485,0.031107536253118906,0.06738035053367457,-0.03092130393996009,0.014418473951450747,0.04973481215257419,0.017316832746759093,0.013030116159888347,0.039067647975269265,-0.016590356792890816,0.012811546879958571,0.016391417335980527,-0.03126431890595731,0.02185343297966886,0.019727883852563556,0.004178327268255964,0.006541163288870614,0.02858836109899153,0.00497428102404646,0.015308265459966703,0.030152695342675534
-0.031203401836391424,-0.010862433140242421,0.005504449509141814,-0.009771012783006372,-0.016384456501227,0.030363963159624474,-0.004606217041488043,-0.03063786357525895,0.02450744754189375,-0.005342055432490019,-0.019514698946312733,0.012645659641960764,-0.05858011576802138,-0.0004016308011919178,0.05341301885817245,-0.03572378505149432,0.0017473116737384959,0.062357656109697804,0.0066994527476544035,-0.016389251377436277,0.04330646429989321,0.005319774297041353,-0.006228080546705595,0.05146917389063739,-0.027509435170788993,0.011830662831709698,0.06321167993282856,-0.024383597462786365,0.03264115846184278,0.07249343454368544,-0.02836445012384486,0.018804791903824475,0.04943657767708093,0.013711466929255798,0.00928827141917857,0.030208675068553455,-0.012302507683388749,0.012515215413395862,0.020697084665742892,-0.03233322937252967,0.027694868664238304,0.024127686501370912,-0.0009091457449733782,0.007451037950020158,0.032792736507257884,0.006288843250722529,0.0131716832723189,0.03694124797112411
-0.025813101811222792,-0.007747297449314284,0.008062166014873747,-0.015946195583157123,-0.012774828443098723,0.030777816552202995,0.002369025174478926,-0.02803267467994624,0.020779950094323634,-0.006124167752133691,-0.012477712420007819,0.017824453111018233,-0.05748004797533489,-0.001975578593951475,0.06026608147811042,-0.041166178175854974,-0.005328363600372301,0.06501414624055483,0.004090370208046921,-0.01720583664523822,0.042611018687468305,0.005943827382315662,0.0025219951716850485,0.04886679024582525,-0.030758988425332732,0.0121767255495049,0.05885538062929673,-0.023062926104344517,0.03116036011650825,0.06725485296352011,-0.028527278615999917,0.021839805890653208,0.049708473268598403,0.019340444778617395,0.007266370235033685,0.03767690463185922,-0.01714338471232658,0.01434876883487344,0.024241100840008727,-0.029915078769680088,0.025969024542344527,0.014666289057567401,0.0036195632454672677,0.0075895906742384275,0.03322751195095571,0.003233236155864565,0.016785116042381074,0.03177867257534112
-0.027511257353672592,-0.0038461603394402267,0.005912224302726942,-0.009587024373097858,-0.019839086159132185,0.029556300457693332,-0.008071158635992663,-0.03241341312160873,0.020101811061621247,-0.0038564331281437836,-0.01951809897495507,0.013767962563976572,-0.05285629319645986,0.004423208379349902,0.052015582723786945,-0.03228753936404396,-0.003309544817422576,0.06954318034855947,0.008100157677255254,-0.015095478298500926,0.04262339366169562,0.008284405946266876,-0.0007374917916109444,0.04809973936599945,-0.02933918941390481,0.01648833640792857,0.06426443442031626,-0.02338704134952573,0.02947707217620997,0.06817522884636922,-0.026086757733752755,0.019900029891321565,0.05177377786980096,0.018702990293578615,0.009035596433692096,0.030688257748435754,-0.0188446196533219,0.015908312116328597,0.026142950087695294,-0.027190350490884974,0.027512472518278503,0.01810394509508581,0.001411172564401742,0.005960069851313497,0.03687136165965331,0.00810726052669417,0.014851690131475786,0.033434495810905906
-0.03318394894517452,-0.004515607983039945,0.011285764457854324,-0.014678256272680818,-0.01784712900308404,0.03710426968591396,-0.004259659041606526,-0.024418860361193846,0.022910495100135393,-0.008035445694741216,-0.01248841436371615,0.019442016063641567,-0.05943851451860063,6.966458378985179e-05,0.06194205460530601,-0.03562958219801653,0.00036911629822941133,0.0685220295044231,0.010542482622695467,-0.015359062878234759,0.03281607729212121,0.006392225407758102,-0.004079204512376157,0.03927028559388481,-0.03431535050664646,0.005482716221059099,0.056325921436824834,-0.01874711849008939,0.037757660384397325,0.06484645535061039,-0.028436261206207496,0.017201861013819666,0.05026934931443222,0.015016995098541756,0.014885972920977068,0.03191421752590569,-0.020155516590582005,0.017364518187783243,0.02179164762068395,-0.0314075440470906,0.02472583471465198,0.020407181505589143,-0.001252110126986298,0.009191642922911473,0.025696957333950474,0.010086412387852971,0.01830249850714598,0.026580952029271247
-0.03149087162998926,-0.013583928787970316,0.012071393109786678,-0.008828486343730199,-0.011396701203350977,0.022572799131790746,-0.007153653946637491,-0.030958858929027337,0.0271062223949467,-7.714770341346085e-05,-0.01778614176224094,0.0215309703773502,-0.05881173422049874,0.0013721667768305148,0.05603161800168486,-0.04059329480023238,-0.005496987847926144,0.06295800640579009,0.011208845385303496,-0.017659055806908793,0.03960649423821486,0.00466060848810091,-0.00581642999673589,0.03502220702976798,-0.030894901770498133,0.009808274063472651,0.05984552229056385,-0.026127098067764046,0.02965008385365264,0.06586973133221653,-0.031179806365825204,0.01896972119964349,0.05013942481399515,0.023989212040258227,0.016215611791139485,0.028229670073087614,-0.01976694207694052,0.011703084144517602,0.01957701546742853,-0.027712469989346972,0.027576783438516075,0.02013124509497696,0.0045657098848308686,0.007989794105102378,0.026905432554974754,0.009648587508577536,0.010027872877325334,0.03609552185003402
