txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.006603855648534873,-0.004131751051019745,0.015798890672569118,-0.01071326590801274,-0.003054423992031619,0.005308610128081679,-0.018069205464490326,-0.0010468731086596729,0.005678329037626219,-0.027310693412312577,-0.005346416887519725,0.004332529113256483,0.006250181679330429,0.0005827853175012734,0.0280142799543942,-0.006855310441462025,0.0014444038870143493,0.017293513128236272,-0.0375477023356062,0.00855350045532861,0.02587645662533199,-0.0706670680219775,-0.03856123269369952,0.03690067866498754,-0.011003392351350352,0.0007139947335506371,0.040299027810978195,-0.02148715336451046,-0.00546718965536372,0.029461103754908402,-0.04615525948039721,-0.019779272759741458,0.024994161849438704,-0.07476600317804885,0.0008271126535842142,0.032664385037594605,-0.0042493474144122394,0.001993323404340233,0.0187664725678427,-0.016310415463441256,0.007325500993724848,0.009161871975961586,-0.024327558931661452,-0.0034864803774484515,0.019684368239131906,-0.029655078665697308,0.009875868761080172,0.029783380086639742
0.0012035758510709517,-0.007364957206610528,0.014558945915606285,-0.008349870814147951,-0.001448697921228788,0.0024464234668280494,-0.01976916265237683,-0.009009067311848232,0.003001294924962251,-0.027873133125074456,0.0017120386716124173,0.008034607129441464,0.004767714755310777,0.0128064994229946,0.027276540050770008,-0.01484641032189953,0.004039027133614708,0.025062303238992428,-0.03374832199968562,0.004505277184715433,0.01925887650677533,-0.06502748548574862,-0.03430553585977665,0.03056988645402474,-0.010805634643650251,-0.013105247045157241,0.03565366955102227,-0.020497756482062694,-0.008886568166296275,0.03145838088280556,-0.04615525948039721,-0.019779272759741458,0.024994161849438704,-0.07340317768350516,-0.0010790486570027955,0.035093819187461406,-0.0027467858922463465,0.0046631243065870555,0.01740944269182751,-0.021748814432494733,-5.1739783200269694e-05,0.0022496698086177306,-0.03017409632823926,0.0016383770179838177,0.020782486772131903,-0.024610637588630104,0.009717721642060867,0.028113088175946654
0.00506254280430725,-0.010173675927752698,0.009143609711403116,-0.0042624820435730884,0.00014708550012842368,0.001728906894472781,-0.01660573575526716,0.0017717193928122239,-0.0026961571988380387,-0.02323036742439948,-0.00714703614445483,0.010245008428901307,0.004248935163913644,0.011739543000939632,0.032019937229909014,-0.01358741915241894,0.005566110919818281,0.021156166978267513,-0.03721014815120877,0.0025705467988705933,0.015805136540673035,-0.0714503638957795,-0.0317883735283515,0.04857639309329253,-0.008367406618825788,-0.012885592882764411,0.029099379297969873,-0.02322577195631912,-0.00895613792277837,0.03542304334481706,-0.048859205940681154,-0.02121117302066673,0.02654745374011663,-0.07544447279672113,-0.0009266588119551117,0.03723696488365222,-0.004235146533323782,0.0005933473826283326,0.01930400504327105,-0.017089257272761,-0.0013667031512051356,0.004649508382966889,-0.01906548902252087,0.0016409028814725827,0.028288694959673646,-0.026288843919456,0.006750021782355681,0.028951913362387338
0.006879870196702149,-0.008457234212988024,0.009182962320716952,-0.011037588394199332,-0.0030034340806534628,0.007713007263405355,-0.012701526130776162,-0.00438032941771133,-0.0008060411652562105,-0.03316638983994491,-0.010684767432453033,0.00982378807875714,0.00010125510039313489,0.006287731048355084,0.035544894799429065,-0.010518306049900786,0.001967836284257332,0.023245315822852292,-0.03091548509103289,0.0036460298631717835,0.018663080442356893,-0.06814593749570964,-0.03862871983452045,0.04780823911523018,-0.0015530810199933932,-0.004172001382353994,0.036217660451050154,-0.025855292911719077,-0.005237642130805564,0.026987888778488116,-0.04958980827642785,-0.023947304111015914,0.024227064103886482,-0.07358249250256695,-0.0010454001615949869,0.036248420794859466,-0.004205978414463123,-0.0022054741977093643,0.02037831087073374,-0.02155487615812236,0.0013505148013875504,0.0015666316057026805,-0.020787405176464695,0.0034102282597086022,0.01998617739572532,-0.026446807110138446,0.004991147643420385,0.03229698867611815
0.008556628005967595,-0.003703112356292702,0.012500854037195062,-0.00872181577938888,0.005472740544515475,0.00408304320709361,-0.027403833552552784,0.0013974702026262342,-0.0020936444125803574,-0.02578546699299573,-0.0071204420466382265,0.005229009097920647,0.009643774644579802,0.006777939115853601,0.031875330367915365,-0.010608822064157374,0.0033473348670918263,0.017042740554601414,-0.034754283239011446,0.0016348449631798418,0.018572773600289787,-0.06652160484508574,-0.03843551208605412,0.04616843543484341,-0.01050409972138869,-0.015272981805312526,0.03197719851237013,-0.027270202997389706,-0.006801026238003628,0.025720237065919013,-0.04646492319085379,-0.0222640391348827,0.019760310624610443,-0.07322386141195955,-0.0011126939553174609,0.033939086210057166,-0.010222605462370535,0.002484606440829013,0.01776613062691418,-0.021165044204983007,0.0041551959057480005,0.00019950873796422316,-0.026659609691387958,0.003278187522410942,0.01834051468220403,-0.026386943813518814,0.005084494773688985,0.031095737031465287
0.004927869446211699,-0.005375237761722604,0.012426180524394797,-0.008349870814147951,-0.001448697921228788,0.0024464234668280494,-0.015216875544514239,0.0014324696757695892,0.0016168674067365005,-0.028905244714492878,-0.01070915727148674,0.014593248001980412,0.002361706739209498,-0.004327974205820298,0.02917757219113141,-0.01186837423248006,0.0018207344412226167,0.02095169046647986,-0.030572672352256334,0.0047084767867591245,0.02696603278902507,-0.06925954357584954,-0.03689816562754096,0.0461588312383889,-0.006946089193258185,-0.006206433347147045,0.0347538733417183,-0.025732241947813445,-0.010157302389962836,0.025661769026519263,-0.04537139958404393,-0.01615937548201691,0.0184511175999695,-0.06928087539749904,-0.0032716162384630707,0.03075341723688345,-0.004351771310379529,-0.0007697825098339354,0.021924568931115246,-0.015462282570506834,0.0027072786277990753,-0.0014566006480471049,-0.020880958269754786,0.0007492627197228466,0.019138848901432647,-0.03131691738053401,0.00995941728695823,0.02993901418198638
0.004971134443761991,-0.008731192584608501,0.011351471361936554,-0.006424951233471266,-0.006635487709502893,0.003962431597946644,-0.019733068023512983,-0.004924213431181519,0.0028754761849226896,-0.029650527025186616,-0.00537048689022686,0.008680722168861664,0.004179976749995691,0.004733457008349133,0.03119612663666486,-0.007807007363366687,0.005501671771730999,0.02183895773751948,-0.03581966768094831,0.008187672115766641,0.022780027183510503,-0.06988664039350526,-0.03164279314052192,0.04823812045503349,-0.010550669213286516,-0.008334867316552416,0.0337201947150189,-0.024317697959016872,-0.008594036389361459,0.026929129707973447,-0.048475026176841844,-0.014645480411104486,0.021225811245546435,-0.07122215555518623,0.0006231724699875363,0.03184312976068775,0.0031899621667370822,-1.720014560566449e-05,0.02109566461922543,-0.014179286061172981,0.002545579781384684,-0.006509037798548226,-0.02264910547692534,0.0018937163739847585,0.021523102976167198,-0.02962894666128367,0.0038691454023577865,0.029947664728526904
0.006929584978148241,-0.0012760447741401696,0.007968304326313425,-0.010202041518547767,0.009133380853385078,0.014515027848840685,-0.01382872923656714,0.0010934954075769805,0.005928486443546483,-0.029369054981920845,-0.008899153862261214,0.0068367230004537415,0.005647585761962439,0.003926842055773913,0.034493192123903595,-0.009362162321343534,0.0016325185978480258,0.019122538984438307,-0.03561059058619197,0.005548571669970385,0.010897608606088323,-0.06865811899315724,-0.03170085021637213,0.054337400261965034,-0.006946089193258185,-0.006206433347147045,0.0347538733417183,-0.018262170582561077,-0.006984564621688999,0.023340509500310073,-0.045662178599628477,-0.016327868059351793,0.02039262861531775,-0.07017825455605677,-0.0031031260117861683,0.03652994860288547,0.0005531846554815778,-0.002662107437660939,0.016482274749076598,-0.014692533351151076,0.0026102630402192657,-0.004487847012103544,-0.02165501072053015,0.0004111077106301308,0.024409494636399454,-0.027830944271437383,0.007021515956570095,0.026705003281315892
0.003307712955071129,0.0023281798825324856,0.007858309836688636,-0.009161208040031382,-0.0013216499751527934,0.008458047646841313,-0.024406721401708846,-0.0032420273315847356,0.005266999167124569,-0.028801547269942145,-0.005340287148693066,0.003194676499220987,0.010483975584752371,0.001623816839593548,0.02274237929492333,-0.013208100139302506,0.0041017413221189946,0.026322950699193295,-0.038253687443178655,0.001388717403443599,0.014206504182088592,-0.0683267680978916,-0.04034441378624137,0.04464777234421753,-0.0033787731337724457,-0.008747864158441618,0.03538623795901618,-0.025209573678350087,-0.001872911954085618,0.02513428423091888,-0.04996046322779642,-0.019402864028881278,0.024599949598060732,-0.06853620207591846,-0.0013004444051777488,0.03674401548617608,-0.005072007526793725,-0.002255175554906933,0.010216622059873708,-0.02082235491248452,0.00434443012014422,0.005816173709382701,-0.023931964507600354,-0.0006863844647413,0.018420414637518256,-0.022846221969917417,0.0067674552108207475,0.026235072751535186
-0.00046909424942492384,-0.005094040503649407,0.01115581023735398,-0.01089748288372166,0.0004057931077464498,0.006122854244880354,-0.017588624468670964,-0.0007882689445317341,0.0029082680163761846,-0.02986277825082488,-0.005377991873750011,0.01005174567625625,0.007420442998497699,0.008324209626986392,0.035968598917158444,-0.006662885303678667,0.0019266062903465122,0.02370874874778309,-0.03706047827589733,0.008647673436423423,0.0214005733709826,-0.06770001244406611,-0.03674778178490892,0.04581143344224334,-0.001982453146651952,-0.004393761562981968,0.040856716665590535,-0.0222555179507104,-0.0034204933457939214,0.020035662926272697,-0.044679507976253564,-0.01662187063838531,0.022465207154774746,-0.07774039408679415,0.003035696357501513,0.040618167932602915,-0.003064337039986178,0.0033518664098904547,0.023164150221109545,-0.022834848381353093,0.001512291934227151,0.0066148641884476046,-0.027009514452398194,0.0018085277213612347,0.020025102806273315,-0.02936847535374779,0.002763964196668191,0.024883033636288684
0.00478374873538664,-0.01111431078610383,0.01582752482721086,-0.01043390815654938,0.003765632005766047,0.002129802888960694,-0.021549734616759866,0.0012854582115628,0.00114797206003099,-0.024866229683368594,-0.010626126306980559,-0.0007462825385944014,0.008107059270763793,0.0005716085584811487,0.02775205331189131,-0.007517966300704018,0.005417931648923519,0.02080770850499149,-0.03639509098282063,0.007087552706430086,0.01670922499712666,-0.0739390770223754,-0.03734902702920917,0.04719786946380935,-0.0034690171024998754,-0.006465126927819302,0.03675151773485245,-0.01793722599753168,-0.005301701194772871,0.022410322014081455,-0.044501818682031784,-0.014937679162765028,0.020650216894011805,-0.06821747108000666,0.0005200724074868388,0.03448537599736081,-0.0071704994765342854,0.002221226952371579,0.017224314307200495,-0.022578886394203315,0.0014799389878384474,0.005605361622728108,-0.02474683122492269,-0.0023575763756557492,0.023268877745528063,-0.02601142252799829,0.00869720898456527,0.0232025402223726
0.006836791974196363,-0.001590353681951245,0.010199671655499969,-0.0022405676224730216,0.0035213068285491044,0.0010887382989311957,-0.017410092983384085,-0.006784517204667171,0.0017121650482506733,-0.023122252807784117,-0.0018364914417354893,0.009607601942197997,0.007870472642160219,0.0023777232464239502,0.030399626135311622,-0.009733756448363598,0.005523155203017601,0.021611589648658964,-0.03557593104465589,0.008234684560514592,0.020541702873863543,-0.06537756097216865,-0.032921098792938606,0.04405658449260736,-0.006750275093507483,-0.008431358265916669,0.03223280337923588,-0.023499284419489046,-0.008499881138216873,0.023848320748795535,-0.050451169274312355,-0.0244501219710832,0.030048554912420197,-0.0691816323870818,0.00047092578667672704,0.029698990264699437,-0.00422069020000741,-0.0008062518180548665,0.019841284477568066,-0.01714262832736712,0.004113334514241331,-0.0017015176691049859,-0.02046346502474238,-0.00037817971755945947,0.015552240245122155,-0.03129557507865051,0.00848104058137387,0.029679107335474707
0.006836791974196363,-0.001590353681951245,0.010199671655499969,-0.0022405676224730216,0.0035213068285491044,0.0010887382989311957,-0.017410092983384085,-0.006784517204667171,0.0017121650482506733,-0.023122252807784117,-0.0018364914417354893,0.009607601942197997,0.007870472642160219,0.0023777232464239502,0.030399626135311622,-0.009733756448363598,0.005523155203017601,0.021611589648658964,-0.03557593104465589,0.008234684560514592,0.020541702873863543,-0.06537756097216865,-0.032921098792938606,0.04405658449260736,-0.006750275093507483,-0.008431358265916669,0.03223280337923588,-0.023499284419489046,-0.008499881138216873,0.023848320748795535,-0.050451169274312355,-0.0244501219710832,0.030048554912420197,-0.0691816323870818,0.00047092578667672704,0.029698990264699437,-0.00422069020000741,-0.0008062518180548665,0.019841284477568066,-0.01714262832736712,0.004113334514241331,-0.0017015176691049859,-0.02046346502474238,-0.00037817971755945947,0.015552240245122155,-0.03129557507865051,0.00848104058137387,0.029679107335474707
