marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34237122535705566,0.266899436712265,0.9446843862533569,0.9995247549465996,0.019002662105990224,0.010718100889784199,0.021778094387294375
0.3426280915737152,0.26712074875831604,0.945440411567688,0.9995187827923101,0.01878803937731568,0.009677986584166682,0.022705704072152517
0.3426225185394287,0.26717790961265564,0.9455256462097168,0.9995588742357789,0.0181147860438225,0.008410486575046746,0.021981246067044265
0.3425396680831909,0.2671195864677429,0.9454304575920105,0.9995161577997609,0.01900374345698853,0.009576686277461501,0.022684688928158687
0.3424876928329468,0.26706454157829285,0.9451655149459839,0.9995359624856741,0.01871414495251482,0.009550313132271565,0.022055203368113258
0.3424666225910187,0.267010360956192,0.9450218677520752,0.9995499378426363,0.018458992602344758,0.009497613474233313,0.021656008154380253
0.3425649106502533,0.26708993315696716,0.945324718952179,0.9995418759467558,0.018648463491059492,0.009173485557485673,0.022002731671080758
0.34247973561286926,0.2670237421989441,0.9451318383216858,0.9995603700425577,0.01843789072108943,0.009571479043904006,0.021154139430721225
0.3423977494239807,0.2670593857765198,0.944949209690094,0.9995226460338429,0.0191547472522292,0.009560499346586744,0.02227493154764552
0.34254950284957886,0.2670888900756836,0.9453132152557373,0.9995811810161618,0.018012480023321256,0.009047875949401983,0.020764129226837368
0.3425970673561096,0.2671607434749603,0.9455302953720093,0.9995539498744291,0.01857307883297531,0.009168437006343092,0.021514687912030178
0.34252625703811646,0.26703783869743347,0.9452360272407532,0.9995243083364427,0.01873366639797628,0.00929076841009023,0.0226691069562823
0.3426345884799957,0.2672046422958374,0.9455047845840454,0.9995363688890007,0.01883046112642552,0.009058158352698721,0.022145220008282507
0.3424863815307617,0.2670291066169739,0.9450551271438599,0.9995393161761099,0.01844752250202018,0.009294248039494801,0.02223648544874775
0.3424479365348816,0.26699620485305786,0.9450492858886719,0.9995441657858637,0.018561548831197375,0.009735164579322822,0.02172915366603996
0.3422944247722626,0.26691949367523193,0.9445989727973938,0.9995302493700647,0.018706700035467965,0.010328865312558859,0.021969399385377765
0.34237849712371826,0.26698189973831177,0.9448469877243042,0.9995337603358675,0.018598495496918468,0.009946479298138569,0.022077714185652856
0.34260791540145874,0.2671312391757965,0.9454469084739685,0.9995354300863157,0.018575720772917727,0.008848887095317606,0.02248474587592452
0.3424767851829529,0.2670476734638214,0.9451285004615784,0.9995538414397674,0.018427568961535697,0.00861061132293629,0.02187236013367794
0.3424806296825409,0.26704469323158264,0.9451048374176025,0.999548009953859,0.018505771480800105,0.009320100023093017,0.021781826248965772
0.34264251589775085,0.2671675384044647,0.9455406069755554,0.9995548948072267,0.018461755913746523,0.008674161810978192,0.021770042544104234
0.3426274061203003,0.267166405916214,0.9454444646835327,0.9995128320389447,0.018999326527777985,0.009039627670615016,0.023052316858740467
0.34259870648384094,0.2671317160129547,0.9454064965248108,0.9995470627124836,0.018764494877773315,0.009065349217893742,0.02171134722641437
0.34258028864860535,0.2671103775501251,0.9453398585319519,0.9994743948571201,0.019079824328469042,0.010352111005180248,0.02407754402601814
0.3426431119441986,0.26718658208847046,0.9456179141998291,0.9995697670282946,0.018270819143620814,0.008507959297495524,0.021308980252801143
0.3424805998802185,0.26706382632255554,0.9451436400413513,0.9995374677940589,0.018638142580312263,0.009822414532287242,0.02193149082375867
0.34252071380615234,0.26702699065208435,0.9451284408569336,0.9995216556057354,0.01898661476308164,0.009599888730834071,0.02244572501310264
0.3426291346549988,0.2671731114387512,0.9455898404121399,0.9995659046928823,0.01808803989925641,0.008840733974596296,0.021509681794325265
0.3425886929035187,0.26717662811279297,0.9453986883163452,0.9995303529557602,0.018785450446417242,0.008952326236852232,0.022495248978563653
0.3425785303115845,0.26714572310447693,0.9453786015510559,0.9995510842523696,0.01833899637962176,0.009205622604290697,0.021830430462263323
0.3425333499908447,0.26711326837539673,0.9453492164611816,0.9995567931984478,0.018372914765361615,0.00866301158768513,0.021762476975101745
0.34260591864585876,0.267106294631958,0.9454798698425293,0.9995374974166471,0.018439230486708764,0.00893870110228682,0.02246966087256895
0.3424900472164154,0.2670780122280121,0.9451583623886108,0.9995349567968378,0.018786019926361357,0.009441115612583328,0.02208666865916731
0.342542439699173,0.26713740825653076,0.9453146457672119,0.9995398180694349,0.018802104850030997,0.00908267893540168,0.022003133646958925
0.3423346281051636,0.2669464349746704,0.9446712136268616,0.9995041428637047,0.01917177196012347,0.01088348841598998,0.022482465125052607
0.34264105558395386,0.2671239674091339,0.9454188942909241,0.999531563351515,0.018825529596618373,0.009051865574467145,0.022367767637943143
0.3425404727458954,0.2670782804489136,0.9453094601631165,0.9995194131447767,0.01884241039612419,0.008838778721838409,0.02297351318131181
0.34247565269470215,0.26703402400016785,0.9450408816337585,0.9995138659018133,0.01890236743356818,0.009559672807897263,0.022876735589335388
0.3423895835876465,0.26696765422821045,0.9448857307434082,0.9995339593651335,0.018772361479829018,0.009717169937991349,0.022023603899601542
0.3422684669494629,0.2668221890926361,0.9444326758384705,0.9995055831976415,0.018823615951369336,0.01037003365733814,0.022950447516414188
0.34272250533103943,0.26718610525131226,0.9457051157951355,0.9995175992498414,0.018879546310752136,0.009332702179493804,0.022826129565970348
0.3425651490688324,0.26703792810440063,0.9452666640281677,0.9995328084769464,0.01880768390607778,0.009746211142082375,0.02203286573850939
0.3423176407814026,0.2669025957584381,0.9446940422058105,0.999529561213846,0.018697853059393425,0.009739522533663017,0.022275283420019647
0.34253990650177,0.26701921224594116,0.9451526999473572,0.9995376500263202,0.018803316396236357,0.00982391238784892,0.0217810058941341
0.3425234854221344,0.26706263422966003,0.9452188014984131,0.9995147334619663,0.018863557483438452,0.009653217455248834,0.022831539244765806
0.3427006006240845,0.26717403531074524,0.9457131028175354,0.9995757202007032,0.01845026827495291,0.008809113652768751,0.020745281450983404
0.34263312816619873,0.2671412527561188,0.9455646276473999,0.9995298617511775,0.018798174530948158,0.008941143313065582,0.022510887548723244
0.3425835072994232,0.2671068608760834,0.9454138875007629,0.9995352215955058,0.018680378196979253,0.008512082937416034,0.02253727367068916
0.3423939347267151,0.2669715881347656,0.9448577165603638,0.9995398939666095,0.018681031828687737,0.010170987024951643,0.0216233772101621
0.3424356281757355,0.266987144947052,0.9450207948684692,0.9995157496504634,0.01888357572117172,0.010073137387462208,0.022587799180713155
0.3423701524734497,0.2669495940208435,0.9447774887084961,0.999542361389518,0.01844295270790118,0.009978248607679025,0.021802748404817628
0.3427140414714813,0.267196923494339,0.9457442760467529,0.9995432751183729,0.018603013798577542,0.008711173093985029,0.02216493867741051
0.34263545274734497,0.2671537399291992,0.9455545544624329,0.9995538261776408,0.018217819868857264,0.008294212154699597,0.022169024732665684
0.3427131772041321,0.26722273230552673,0.9457473158836365,0.9995522988096636,0.018537237899680068,0.008408503252574267,0.02192874434205997
0.3427411615848541,0.26719164848327637,0.9457462430000305,0.9995154114467624,0.01915838946687359,0.009073821395759893,0.02279395004650968
0.3424786627292633,0.26709187030792236,0.9450910687446594,0.9995163192350083,0.019055153895027363,0.009363603347550233,0.022723371785180316
0.3427083194255829,0.2672375440597534,0.9457639455795288,0.999525071091351,0.01901616569759977,0.008626437473383106,0.022662795028614808
0.3425846993923187,0.2671007215976715,0.9453350901603699,0.9995639872577492,0.01826519024664735,0.009530473125761881,0.021151555135336196
0.34231242537498474,0.26694658398628235,0.9446851015090942,0.9994929420258497,0.019118935423902084,0.010562086569966777,0.023168242834896213
0.34252527356147766,0.26710161566734314,0.9452377557754517,0.9995340378719637,0.01851197904285622,0.009657356768451131,0.022265426731408095
0.34249526262283325,0.2670736312866211,0.9451422095298767,0.9995346338906979,0.018845350308395053,0.009431265042451044,0.022054923814004014
