marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34185659885406494,0.26651889085769653,0.9437815546989441,0.9995777165293638,0.01828940542303818,0.009264586540019751,0.020592564275902506
0.3419853448867798,0.2666292190551758,0.9441303610801697,0.9995364354961799,0.018956918822134385,0.009623364255380558,0.02179312287788073
0.3420540392398834,0.2666836082935333,0.9442999958992004,0.9995815952487854,0.018087619127793157,0.009284514372866341,0.020573533168646498
0.34187909960746765,0.26656410098075867,0.9437773823738098,0.9995297330536485,0.018956522849214313,0.010432746319494115,0.02172834065000444
0.3422533869743347,0.26683586835861206,0.944951593875885,0.9995635717665773,0.018402217398419084,0.008655799075020103,0.021426654765424154
0.3422869145870209,0.2668372690677643,0.9448829889297485,0.999549093473807,0.018697767939543496,0.008921894045591544,0.02173483417026524
0.3422289192676544,0.2667875587940216,0.9447118043899536,0.999605633386082,0.018221884437665436,0.00803593923193458,0.019798088569628516
0.34224405884742737,0.26678988337516785,0.9447805285453796,0.9995682265244563,0.018382937339358085,0.008873126981822068,0.021135178142020053
0.3420487344264984,0.2666533887386322,0.9441975355148315,0.9995748026567804,0.018224189096694637,0.009146207654491338,0.020843217385214448
0.3419789969921112,0.2665747106075287,0.944021999835968,0.9995371900601767,0.018811307366591642,0.009274850737243857,0.02203446267935003
0.3420238494873047,0.2666455805301666,0.9441134333610535,0.9995634996533098,0.01854813967949734,0.009096410749585093,0.02111946937620453
0.3419831097126007,0.26661863923072815,0.9440990686416626,0.9995421514728595,0.018453542823770555,0.009847018977315837,0.021862991641557125
0.34207674860954285,0.26664844155311584,0.9443396329879761,0.9995762530847963,0.018301197900464194,0.008962759825916275,0.020785797090089368
0.34203797578811646,0.26674970984458923,0.9443215727806091,0.9995334535703505,0.018869177422856598,0.008977488593059219,0.022276311087664136
0.34178200364112854,0.2664734721183777,0.9434990882873535,0.9994881808008296,0.01946641482509014,0.011369962917191376,0.02269711604075398
0.3419557213783264,0.26655662059783936,0.9439066052436829,0.9995541308823495,0.01846059662090114,0.00927119944478084,0.021559004366772935
0.3419978618621826,0.26660826802253723,0.9440937638282776,0.9995297174142224,0.018861446902534294,0.010572526192414078,0.021744229498843446
0.3420483469963074,0.26672154664993286,0.9442882537841797,0.9995552726697274,0.018796044479572293,0.008883794089506175,0.02137858256863944
0.34196627140045166,0.26661455631256104,0.944087028503418,0.9995689890840918,0.018446258866982104,0.009427575633164785,0.020801259887328047
0.3419395089149475,0.2666130065917969,0.9440085291862488,0.9995402470436932,0.018884671110959796,0.01005842006629712,0.02148236305981464
0.34209558367729187,0.26674342155456543,0.9443843364715576,0.9995072321550698,0.019141686077378255,0.009947565594164579,0.022802075839195562
0.34212085604667664,0.2667153775691986,0.9444966316223145,0.9995681179724653,0.018532639485629922,0.00931899484176903,0.02081526223275901
0.34190353751182556,0.26660358905792236,0.9439662098884583,0.9995765907479432,0.018279970377802934,0.009108591914504078,0.020724754884930495
0.34197190403938293,0.2665889859199524,0.9440810084342957,0.9995682352664892,0.01837117472892,0.010384566302259745,0.020445140450235683
0.3421918451786041,0.26679083704948425,0.9446771144866943,0.9995934313954494,0.017950205510145246,0.00862519150278332,0.020405099969247633
0.3422738313674927,0.26686975359916687,0.9449462890625,0.9995579189992906,0.018440656558166697,0.00753727900178514,0.022070300785457922
0.34197938442230225,0.26658785343170166,0.944058358669281,0.9995627152711881,0.018426464730445104,0.009714951298027555,0.02098721893211384
0.3421724736690521,0.266780823469162,0.9445728063583374,0.9995487452889124,0.01863970594505275,0.008871917315497193,0.021821004486271365
0.34197717905044556,0.26662108302116394,0.9440845847129822,0.9995607853077625,0.01869116155117997,0.00901341610920703,0.02115739314847652
0.34202688932418823,0.26663127541542053,0.9443100690841675,0.9995626263604186,0.01832336992823086,0.009587251570086074,0.021139884230227522
0.3420807421207428,0.26668480038642883,0.9442915320396423,0.9995336339448457,0.018744600205645293,0.009198025825203524,0.02228342202312306
0.34212934970855713,0.26672014594078064,0.9444646835327148,0.9995385127974541,0.018600652030793235,0.009159300243316501,0.022200999926489638
0.3418924808502197,0.2665253281593323,0.9437506794929504,0.9995586312871362,0.01861174300282585,0.01064421506777838,0.020563227552473324
0.3420109748840332,0.2666029632091522,0.9441562294960022,0.9995177717364787,0.018977389571303703,0.010268351436022182,0.02233032975102912
0.34207579493522644,0.26669299602508545,0.9443061351776123,0.9995650714124595,0.01858180210313895,0.009427290182393322,0.020868896535791114
0.3419157564640045,0.2666195333003998,0.9439363479614258,0.9995134662199318,0.019179243442477265,0.011175878486379218,0.02191089240650075
0.3422521948814392,0.2668590247631073,0.9447938203811646,0.9995698201664688,0.018414475765387718,0.00832676701706563,0.021254332398429946
0.34200170636177063,0.2666437029838562,0.9442470073699951,0.9995474758458519,0.018520237023537882,0.009336793047349065,0.02178689161787528
0.3421233594417572,0.2667037844657898,0.9445279240608215,0.9995580340882781,0.018228145790278975,0.008665774566703768,0.02182602899714128
0.34212830662727356,0.26666930317878723,0.9443878531455994,0.9995433032595135,0.018806513022819583,0.009469356793659284,0.021675591315976912
0.34206423163414,0.2667306661605835,0.9443796277046204,0.99953898688457,0.018468864243129362,0.009611407238376897,0.02209831672853231
0.34188902378082275,0.2665019929409027,0.9438251256942749,0.9995560413366593,0.018501633971677107,0.010901438657156285,0.020653532457404686
0.34178146719932556,0.26645442843437195,0.9434809684753418,0.9995433461147174,0.018476593127960697,0.010307739381972077,0.02157464375166703
0.3421012759208679,0.266704797744751,0.9444468021392822,0.9995509454662443,0.018560858341767364,0.009561212026540008,0.02149384050693235
0.34200191497802734,0.2666875422000885,0.9441226124763489,0.9995095789522003,0.01926139333538376,0.010233479915194136,0.022469450335964744
