txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.010502596736686149,-0.055138160283459824,-0.031899871310955084,0.025150360762673872,-0.043591327877475425,0.0013101837336317271,0.0018670105427717014,-0.02513493306568035,-0.012937222957730938,0.02271186333331511,-0.021054587669672113,-0.018848731490573912,-0.0733690739268058,-0.06909443589882305,0.005989642972141397,0.05323570317979918,-0.048407448758074116,0.005385421421669341,0.018021248249834462,-0.027691514410419175,-0.009309240640434892,0.005537163170440304,-0.02782410723159969,-0.032758846145662567,-0.009048409472597718,-0.02282961349400362,-0.005264542114603196,0.10026224295547638,-0.038110002074395646,-0.00023606882154619468,0.039923931086345156,-0.03036286029794183,-0.008465356319105352,0.03475532098530107,-0.005668293790399587,-0.005439649282218709,-0.010222135320617172,0.0245648989451632,-0.01954969606581201,0.01644307652227521,0.022150338734981078,-0.01929948806657972,0.030823998490462152,0.021998339332733405,-0.016514295425440344,0.034447116317011785,0.021518922343845705,-0.03105977901728083
0.006731176246823521,-0.0413980709153245,-0.030365108175288376,0.01876393827766265,-0.04167540345394805,0.003207575973933327,0.006216497515818208,-0.026909047544984976,-0.013921170095121106,0.021645374521591362,-0.021094515311052775,-0.011935851069972487,-0.07425339681500008,-0.07314388591361386,0.014069861102004933,0.05424363859744058,-0.04254979336372313,0.0101233209480099,0.018372981598601006,-0.032880052423662424,-0.012053175538784365,0.010743954177286541,-0.022601637890508626,-0.0199913160092607,-0.0040267812088767485,-0.01636454303955551,0.0012044024684006547,0.10316573764153744,-0.034730074699964794,-0.00411783509007975,0.045626060735541055,-0.026867387574606605,-0.0025933257674587346,0.032283840187309794,0.0020469699575096406,-0.001509989222587049,-0.013076269612622073,0.020547554417163095,-0.020449088705910282,0.02664438307690085,0.019397871513261257,-0.017640284276502258,0.02382850736099235,0.022084281606931027,-0.021458518753539556,0.03442410202127265,0.023014120639229547,-0.030795634882063553
0.012434303046182697,-0.053094388566259205,-0.03399390342977457,0.0249628453194587,-0.041851440436607566,0.0023319372223202122,0.00757567848681961,-0.02723143497768174,-0.009599137739734597,0.020377059418106417,-0.021084687292886532,-0.014437198523608849,-0.081711057489113,-0.0798072292783119,0.014382781662981863,0.055558612817672166,-0.04665601882149051,0.004778337928992872,0.02015779525981227,-0.0339494695107778,-0.003674391207795229,0.009595762409334435,-0.02775887068939191,-0.02216911338101061,-0.008257402675748619,-0.017780339755980597,-0.013029112415494246,0.10145339201034807,-0.031139917939214307,-0.009447251758682582,0.044713686501912396,-0.02505144974535072,-0.004522731371505098,0.034821395556941755,-0.007551264821066838,-0.005584787608928376,-0.012743236780641992,0.020462855941011316,-0.025690884670107616,0.01790877939649668,0.013636151833702918,-0.019457950813536573,0.026979723210505093,0.023460944831129697,-0.020741540351243547,0.03921389579484152,0.022459926294791436,-0.027681194768335898
0.0032933026879283555,-0.049348982374465,-0.03609513665303445,0.03149605953567029,-0.042081871230486935,-0.000957771345741009,0.0010650580134507967,-0.02048757067865033,-0.02018052152375711,0.02284974685584061,-0.017518300512098312,-0.019628374756770275,-0.07934913337932899,-0.0765714237104249,0.009608950780220263,0.049640889810077804,-0.048474864526589,0.0037880402342294985,0.015770503881098377,-0.023881927014749012,-0.0013840699483897417,0.005583169390133196,-0.02632254734112795,-0.02552485414520404,0.0003099128912123697,-0.018548533904336764,-0.006341266088345782,0.10487890769062709,-0.03312835193343265,-0.003931929520356713,0.04015907732794287,-0.027240162809493595,-0.00916828259321603,0.04004741903837484,-0.004100250731925663,-0.007193741327973469,-0.010204873821905555,0.02315871666909676,-0.019024546125831522,0.015141929992503265,0.01352285311851853,-0.022584881431111967,0.026495048855381766,0.023263059739772357,-0.01756844335393515,0.03238422376253127,0.01944893541784826,-0.022693116998347505
0.004989171525969727,-0.048080208880501865,-0.032612961123188546,0.02058464410746507,-0.034854701798789973,0.0033801289594207087,0.0029100405421400312,-0.020555699107459816,-0.018631266028846537,0.026276354148532185,-0.01926999428460055,-0.020454951241660174,-0.07760355616516489,-0.07458417677484376,0.010779240570933817,0.056905705391369,-0.04330349060446492,0.0009457405660936319,0.01953097124076951,-0.03162639374735588,-0.010500751140795971,0.008796908078307315,-0.019193690690877424,-0.02561253814368538,-0.005521346622911604,-0.00444579103631797,-0.0005209136361705006,0.09835185251571861,-0.03289098806729459,-0.004485627653866153,0.039742773435697785,-0.02597073023534196,-0.006111083236954805,0.032726017444697844,-0.005519056441736804,-0.00325069156770265,-0.008482584137388444,0.02018785462884029,-0.0204064929433783,0.01989498326288606,0.013845796778585035,-0.013292480172659295,0.024765913039338956,0.018751945674579273,-0.009344123111249195,0.03451646135193389,0.017034403731392745,-0.03184977126566716
0.010455072194310008,-0.0552931970216498,-0.03078596531427003,0.021122156013759802,-0.03836232475178131,0.00013391601837799128,0.011034636775994172,-0.028421266599390368,-0.017676113016822967,0.018895057223937476,-0.021082732953389943,-0.015556436031214026,-0.07550403816043892,-0.07412897307692827,0.008144133473700675,0.0561047872319215,-0.04440272857756023,0.010281459118912682,0.019001416099748383,-0.03520199831916734,-0.005225934489316258,0.005537163170440304,-0.02782410723159969,-0.032758846145662567,-0.005109493275481194,-0.006565829053266162,-0.005378728370422567,0.10244760592556536,-0.03811083784715647,-0.0021539487360871775,0.04608019137333329,-0.031093122199575482,-0.006896840093153613,0.03266063021063536,-0.0036359611245931804,-0.003107229453614252,-0.014542563802057798,0.02344816651217305,-0.023233524118349974,0.023350101355776916,0.016498566451435926,-0.01928081764272194,0.03146115087484983,0.01594700745994054,-0.026069404213075704,0.03614328055657825,0.02302002222563864,-0.032175332214539706
-0.0006162727997127761,-0.05009127611197296,-0.030884821022983202,0.022523350104922946,-0.038312840301024234,0.004665574022974585,0.00459012288582141,-0.025781754883787627,-0.004295705587882856,0.01766342973064768,-0.022837000665770636,-0.018352408113413786,-0.07608811252153287,-0.07081137073045607,0.014566925153489988,0.049934642072312935,-0.03867325859834993,0.011862375956457845,0.020208710411272226,-0.023442418573238255,-0.004921241825423071,0.01270517576053421,-0.02218701537281329,-0.02817499195233029,-0.0018733395931010964,-0.011624679187030954,-0.0014667496123003838,0.09874626102792795,-0.036153308300528625,-0.006643237849199694,0.040311485357146494,-0.02715673011318968,-0.010142210380327102,0.033795931244093746,-0.009234317213806128,0.0012707170753734366,-0.009853220687438352,0.021668521739994496,-0.02374194802623509,0.021619437238629725,0.01625838095886731,-0.026458608154485995,0.033778727844708714,0.020768175264022654,-0.016660595185092504,0.037763123668308744,0.021339548464086,-0.03140118862905395
0.0030085276871242316,-0.05203602112012247,-0.02938665499361343,0.02287594362995215,-0.04007996832793708,0.002439344809830316,0.003945963233321634,-0.02507186974926574,-0.012773773247134643,0.022323007388925026,-0.022834327528021687,-0.016383071927582052,-0.08309207794415621,-0.06531239417381673,0.012499801597750571,0.0562377320212083,-0.0481725068737575,0.009018350269150753,0.018684073425965123,-0.01951638525401937,-0.003721341094883923,0.00920880851989703,-0.024207653608319404,-0.02815690437607428,-0.003612614827807309,-0.018489095231133727,-0.0036565404728747908,0.1000998678586034,-0.0362424035248314,-0.00547392604083683,0.04313674301391178,-0.025089093399138215,-0.0026951456419297987,0.03801924365824264,-0.003951167689241813,-0.005004378768273832,-0.008379665085924292,0.022966767054158406,-0.02356447809179314,0.01859547170008306,0.014750338827134895,-0.02884999244834139,0.02455085801934981,0.021789736411066525,-0.01602722628691724,0.028003750544886227,0.01758332068410368,-0.03358885857872029
0.004893124147770413,-0.0518974954146175,-0.030316996318372036,0.017119590378362866,-0.03484430168239975,-0.0008660873206801018,0.001473440415146019,-0.02132985219760818,-0.010312095618004858,0.014863987856434875,-0.021117936766590815,-0.010886401421521398,-0.07434258142737898,-0.06882070317627965,0.01573912756591018,0.059824400839405587,-0.044914383095629624,0.004450057192890585,0.020812740454135517,-0.024017657857731363,0.0020645579121440533,0.006890490275507397,-0.02780229681116796,-0.02922803173437723,-0.0018733395931010964,-0.011624679187030954,-0.0014667496123003838,0.09723227757370802,-0.0393856773726319,-0.007910937435660573,0.03996534711618506,-0.028843280893818237,-0.008330037916078378,0.04004741903837484,-0.004100250731925663,-0.007193741327973469,-0.0066475440128997525,0.01858746122434386,-0.024399867686396355,0.02051129473706414,0.013314147277446764,-0.029598835766949955,0.028679819129785938,0.02424111274152727,-0.01050821898700146,0.03096270544409258,0.024496356174517515,-0.027773395562705302
0.017904685263863705,-0.05504523019610749,-0.03225557012424324,0.026696389961650274,-0.04185560844099716,0.004450824540982469,-0.002291215117049932,-0.02526103470630893,-0.01326473429691263,0.01835643332949561,-0.015806146247353225,-0.0119051836175806,-0.07993236167285905,-0.07325607198934486,0.01602795825270248,0.05035815007284515,-0.04253033138601187,0.00956070398885539,0.020151042310623393,-0.026952291822444355,-0.004133356622811716,0.009027041238630953,-0.025794648761008572,-0.03279167506368914,-0.008864857384778897,-0.013430087368077796,-0.005645029272201878,0.09851241945519038,-0.029569150499363286,-0.004385776816386029,0.039549693790276196,-0.027573777603022872,-0.005273284803927627,0.03599093472462239,-0.003802017771924193,-0.002816289932878554,-0.014496508664439245,0.02063894383172711,-0.02221061564369745,0.01743190186411078,0.01894864090707923,-0.03056947832314237,0.033137656887935615,0.026136710409451966,-0.018250723520466382,0.032422368595039025,0.021037897314712332,-0.0236378296694607
0.0012676527279847677,-0.04995340068671706,-0.03181946680838286,0.016035232646642132,-0.04150766605157163,0.008318631569779703,0.004994322369944713,-0.020494706925286012,-0.018469243679563013,0.01726328539162,-0.01402256852835266,-0.01549634791598858,-0.0779571581760183,-0.07305145768442127,0.014583738928596185,0.054457193488984194,-0.04447723404131874,0.0089788937540441,0.019393030922391793,-0.02532204906349923,0.0027593310829739466,0.01601227389917121,-0.015041721769195463,-0.029512565447023784,-0.0035959894321394787,-0.016147801035666175,-0.00345252264295983,0.09949826559245778,-0.03772566940941195,-0.00978059608853077,0.04096824555926566,-0.027619627816671505,-0.006127328110746991,0.029958025686475195,0.00037887540603139273,0.002857567583044194,-0.005386910839741654,0.021342972495443105,-0.021617538641050794,0.02465128235675114,0.017764722106696836,-0.02407513229911601,0.02640143733240229,0.021957538900709186,-0.017999432422151677,0.032422368595039025,0.021037897314712332,-0.0236378296694607
0.006777718040764212,-0.055262655856826,-0.03116790339586843,0.014099737825677321,-0.03805025292142579,0.007026674813593876,0.008492524499587775,-0.018730815999961188,-0.014060456281984044,0.01948650810080181,-0.019352657222738403,-0.00861329161244691,-0.07998775309452477,-0.06437193402679194,0.01817165008663686,0.049767561325713694,-0.0423627275227958,0.011600242449749693,0.021084635731513292,-0.025725585001972102,-0.000343625602016623,0.007561068080414391,-0.03262658142813254,-0.03699822761471899,-0.005592167003974993,-0.013807684191139247,-0.0013301854912755155,0.1010136210793008,-0.03449250629116747,-0.008514450834167218,0.0446140315946392,-0.028090951436651544,-0.004795903283542622,0.041119006530643425,-0.007815581440093776,-0.0026836880279375057,-0.012964309650572763,0.021918583963503973,-0.02306176884669714,0.02595804547762047,0.017603939965635414,-0.029150378730385014,0.02510339464038171,0.02074757202661966,-0.020688365403956972,0.032460542112228694,0.0226272856094181,-0.024582177427468543
0.004939683537371268,-0.053494917447952116,-0.031394873428990264,0.020624510145372123,-0.03828107305212663,0.0037499207578898575,0.008392831296999342,-0.02278842527976599,-0.013909784912233068,0.01539170709312517,-0.01580080496919983,-0.014154707472940663,-0.07682744995890793,-0.06850250254423643,0.004125156317805417,0.0561047872319215,-0.04440272857756023,0.010281459118912682,0.019102082562652556,-0.02819450664329003,-0.006804033436181358,0.01083164288578418,-0.02401162328719661,-0.029834055703367578,-0.002076466358488419,-0.025732531523098418,-0.0015393493919172694,0.09608519278024635,-0.03455169944755618,-0.0026157757421000844,0.039397410050646495,-0.027657152303483593,-0.004299713696394499,0.030995019144066802,-0.003552880182888214,-0.0032531628057738252,-0.008533391755483198,0.01879921615163639,-0.018828801765584994,0.01947009385585894,0.013442963981024526,-0.025541618080607665,0.027122438845796595,0.021663402100768274,-0.012569685230993078,0.03255982598229153,0.024312396419126917,-0.0267346433517897
0.005080409804122775,-0.05653421934009134,-0.03466144233140541,0.017029188020680423,-0.04167120521034143,0.001088499590883787,-0.0043349557091014075,-0.023289652645455128,-0.01350067273170841,0.02076598566107847,-0.01930470272760255,-0.01690348336965346,-0.07317495692420298,-0.05968258517737135,0.0057680943359481995,0.0563447503118597,-0.035675403894787114,0.004501389477375986,0.024569744331639512,-0.03529471875623897,-0.007364493408084115,0.01620611706702408,-0.02017227985041346,-0.02818400872039229,-0.005592167003974993,-0.013807684191139247,-0.0013301854912755155,0.09926527567979966,-0.031140481748024473,-0.007525221458666105,0.0423870169167718,-0.027665544248826196,-0.0069816277938486914,0.028901608570536585,-0.0015201774104806117,-0.0009276292675269981,-0.009920069559165336,0.021685405109090002,-0.022693322976452303,0.023779938996494325,0.01907246150036182,-0.02738449689844183,0.028619423506584085,0.019157505733149772,-0.014344680813192116,0.029647078320971215,0.026652156099047447,-0.034591935740083735
0.008567701070043595,-0.05193141364431422,-0.02995307393280547,0.027939396898286045,-0.03522012633756403,-0.005923316876796837,0.004902533253254325,-0.02455609143063553,-0.018319892461395704,0.0143632407602454,-0.017605271053018182,-0.0075441800086446355,-0.07589229337186405,-0.07716866300202053,0.01147104540992325,0.0532224021774347,-0.03532941232077461,0.008313530960993298,0.01853588762972052,-0.03002981523539602,-0.0013655077234564035,0.0072499658862436415,-0.024623829888437924,-0.019971346157634583,-0.003992931384361089,-0.01168294605254987,0.0016120523929922673,0.1017309338700531,-0.03630195995747536,-0.0053342358508222925,0.040881824294370935,-0.03065865107216117,-0.006398448932205167,0.032427883322527315,-0.007335551903004695,-0.0010611036235088588,-0.010356050742158984,0.02459829342863447,-0.01745229123784988,0.019888488258801868,0.01601787465732578,-0.033641047674725914,0.020939506726033293,0.022761829468021497,-0.011653728797779104,0.032858075744129016,0.017124560208553907,-0.03167958673189958
0.01219455516081573,-0.05212060330189986,-0.028475648664764045,0.022709860139725806,-0.04005280101122358,0.003644723443348294,-0.000980547271776861,-0.01851436779180598,-0.02041509009845725,0.01428916410578364,-0.014076410381621902,-0.006962624798324987,-0.07993236167285905,-0.07325607198934486,0.01602795825270248,0.051958805115086784,-0.03683946190079662,0.01226802643886343,0.015856961237718036,-0.02735741344063472,-0.001723532984929181,0.012772538587008492,-0.022142835694334603,-0.029477577866304342,-0.0033056793466686345,-0.020668915852643677,-0.007355051855794236,0.10149973783285338,-0.029717290182362056,-0.0030813048561457697,0.043242643654213625,-0.026525327583469267,-0.003805147749239715,0.03506705403766617,0.0019788281415745995,0.0022859917116432823,-0.014919074330576357,0.022144338390958942,-0.016432175651634354,0.023611047633207732,0.01646640792903318,-0.020295105230001376,0.028575715694096816,0.022256987111021385,-0.02208794704794725,0.029182424608558157,0.024394195767529162,-0.025187039244875826
0.006825216852522991,-0.06036107105731158,-0.03215662336409558,0.014595828552477657,-0.038131544639362344,0.0034124312932833777,0.0046633353272243884,-0.024685067694447282,-0.01693313727897533,0.019108294798632207,-0.021074788192852873,-0.01693879294279369,-0.0832322352836871,-0.06784666621015134,0.01344959420397102,0.0542057022269236,-0.04681498974725629,0.002453271182117952,0.020087365776146247,-0.023461857442833724,-0.00379981125516142,0.0044445666318963665,-0.03149147571906604,-0.02768025096902196,-0.008327555282319597,-0.013157810935969594,-0.011468748434068381,0.10145331150539287,-0.036331504990261144,-0.004304809265729116,0.04229541644762842,-0.03070477487510334,-0.007253122663681711,0.035875282498392065,-0.005651685728982383,-0.0017962520937145458,-0.011227248658674523,0.023149028965910454,-0.027070160173522262,0.025525424092022846,0.013604812734025517,-0.021317310265675706,0.026240089416270127,0.02189154072449444,-0.016941854061638093,0.03598286152318191,0.021239157775623022,-0.028812358424033468
0.0016884174432042665,-0.052063283160482934,-0.041783958593450334,0.02287594362995215,-0.04007996832793708,0.002439344809830316,0.005187916906859562,-0.022396490186701205,-0.01978176343164141,0.01666112790685833,-0.015811582675955727,-0.01164928085583779,-0.07546948778757628,-0.0695537206724181,0.008624461709878331,0.05462132474489882,-0.04078970644043239,0.009228935146253382,0.01774216093044132,-0.02598780642642015,-0.00689830719667812,0.01569938865230888,-0.02342252812970926,-0.034871444646014764,-0.009022005736740881,-0.006526917047033275,-0.0027249710236703652,0.09807720765540119,-0.03810919721074981,0.0016812912098195512,0.03966116235057265,-0.029009934788379283,-0.006382477886767019,0.03411538596441608,0.007548637228252877,-0.003251622190028186,-0.009600545625241872,0.01740064689392662,-0.025308763657477414,0.02186590769260432,0.019081759164515384,-0.026911080634723458,0.02790052515547173,0.01945007469200292,-0.019775235536510977,0.03778628602519248,0.01984401038609991,-0.031664884569589546
0.004987713961686912,-0.05158673515559649,-0.032543351577652355,0.025086644361150653,-0.038452941979289425,0.000759585862404409,0.0037962801711113534,-0.021139823129673913,-0.011536100474912145,0.01716203409367391,-0.019324367080807446,-0.014999675217793858,-0.07561051042823796,-0.0720927906742037,0.00957295817943742,0.0524265014591974,-0.04311689657863049,0.0024210670125499444,0.01825338322046769,-0.032898009138573873,-0.010931742603635015,0.010243882835922218,-0.02059117280515618,-0.031913452455368,-0.010917114075063612,-0.018101480873882976,-0.0041148773551241144,0.09854911649917944,-0.034522096061337514,-0.0055646360589235895,0.0435961295790421,-0.02483864329925675,-0.005615729119566001,0.03623896153055038,-0.005718006734440299,-0.004129309434625821,-0.010271752773755367,0.023175500815944397,-0.017976068345123372,0.023089171307094286,0.016530723733749062,-0.018266602030857258,0.031147482821970118,0.022130069610217736,-0.018629575735389425,0.03131340590170473,0.021982836546911876,-0.03434682190014532
