marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426966369152069,0.2671281397342682,0.9454756379127502,0.9995266027522638,0.018576504554697053,0.010236251817175735,0.022286835077751848
0.3424767851829529,0.2669757008552551,0.9447900056838989,0.999487816587324,0.01914587550441014,0.011860561022732821,0.022734709958554894
0.3423730731010437,0.2669484317302704,0.9446325898170471,0.999519380014549,0.018753414706373775,0.011124247637226022,0.02203564218914584
0.3426339626312256,0.26707199215888977,0.9453164339065552,0.9995067201080572,0.01883500809384047,0.010395470547557187,0.0228799720505421
0.3426189720630646,0.26712310314178467,0.9452569484710693,0.9995411519970538,0.018165758348267152,0.010416668408052526,0.021885696409110224
0.3427146375179291,0.2671668529510498,0.9455500841140747,0.999502115906541,0.018832735175436027,0.010452910596082752,0.02305612812745582
0.3427720069885254,0.2672949731349945,0.945784330368042,0.999534900177414,0.01865382948702814,0.00934142571055125,0.022243105414718904
0.34233468770980835,0.2668794095516205,0.9444190263748169,0.9994751793515277,0.018935377776098983,0.012268129850156498,0.023244576113309018
0.3426867723464966,0.26720890402793884,0.9455004930496216,0.9994971977860329,0.01879180764988599,0.010321180353878998,0.023360068904445207
0.3425653278827667,0.2671490013599396,0.9452015161514282,0.9995272942379447,0.018330043407901817,0.010112883739526042,0.0225150430714294
0.3428596258163452,0.2672925293445587,0.945885956287384,0.999547979956908,0.01855561491223967,0.009481172199066834,0.021671001200335067
0.34272536635398865,0.267220139503479,0.945660412311554,0.9995222670177745,0.018601260389072012,0.010409878310176058,0.022380019686186855
0.3428240716457367,0.2672899067401886,0.9458868503570557,0.9995065852377525,0.018679982545153545,0.009994499413789375,0.023189529963924507
0.3426503837108612,0.26706957817077637,0.9452419877052307,0.9995097253274156,0.01852368934143316,0.010998066522500145,0.022720573097150674
0.34269195795059204,0.2671939432621002,0.9454053044319153,0.999522518585529,0.01865891797867678,0.0101770051582992,0.022427843996109153
0.3424515128135681,0.2670100927352905,0.9447973966598511,0.9995523337709941,0.01813394175206546,0.01048948849704968,0.02136030993600549
0.34270626306533813,0.2671939730644226,0.9455825686454773,0.9995228501194657,0.018571593764010776,0.010315930761922757,0.02242207766108545
0.34277287125587463,0.2672731578350067,0.9457719922065735,0.9995150009669406,0.018511096182825145,0.01022164742786468,0.022860885460267436
0.3425266742706299,0.2670827805995941,0.9449898600578308,0.9994797674317757,0.01910671787578429,0.01124710745433181,0.02342286063762115
0.3426736891269684,0.2671957015991211,0.9454435110092163,0.9994892921539339,0.01864217321740598,0.010649329038295475,0.02366888333645327
0.3425530791282654,0.26708775758743286,0.9450805187225342,0.9995260178297105,0.018722227247394183,0.010594065183154543,0.022022344817784464
0.3427857458591461,0.2672591507434845,0.9456901550292969,0.9994961847777457,0.01886237678832202,0.010695569856255097,0.023177405853023133
0.3427596688270569,0.26721763610839844,0.9457195997238159,0.9995482325243722,0.018427829631817622,0.009811699556861562,0.021621204968045454
0.34287557005882263,0.2673354744911194,0.9458777904510498,0.9995367811742286,0.01845550990709552,0.009580543525926508,0.02222229555377183
0.34283655881881714,0.26728132367134094,0.9458011984825134,0.9994901330265932,0.018792173343796705,0.01047949656816066,0.023590429313124623
0.34285983443260193,0.2673132121562958,0.9459468126296997,0.9995251075537777,0.018700611426763786,0.009619944526815118,0.022523391600188247
0.3426140248775482,0.267129510641098,0.9452547430992126,0.9995152509742818,0.018822930884723126,0.010019022431883231,0.022684345532476037
0.34260010719299316,0.2671201825141907,0.9451971650123596,0.9994990286795871,0.018996406530628066,0.01165986139447473,0.022469442355046332
