txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.005581305684815101,0.002099060976829576,-0.0032541136863498098,0.004744229103170811,-0.006819128119906681,0.01077916430688198,0.014512338297294737,0.007292233753077564,-0.008993880478512968,0.012228084946069185,0.003572979319905725,-0.003802124583480045,-0.020677055125483467,-0.03608101298333797,0.01552907044965312,0.005271181661025428,-0.024693668043248466,0.016242206878291816,0.027697218261456134,-0.022086071532223087,-0.011160218592286436,0.03598710964241542,0.01470769735919808,-0.0042480513195241,0.0052205864659103955,-0.003750780646963474,0.022391713046490493,0.028540612441403882,0.009025740597023652,0.001757599450424396,0.058586763516463754,0.021757229250574033,0.00804895037960626,0.05143871864928227,-0.002764723475849423,-0.004864159512267031,-0.010680265715439327,0.005109344591810941,-0.0007299452074880896,0.0024098852008887614,0.003012102745047749,0.004763143022474881,0.01574919762292581,0.0046409975818384845,-0.00045157627367233905,0.02013647490953126,0.0007780950148068765,-0.00653602870820221
0.005438301621042945,-0.0036471023031852423,0.00015853510856145847,-0.0010976801586543652,-0.004972563965631233,0.008985618340891241,0.01783271512683057,0.0009176312451985092,-0.004310439166485826,0.011200152430011587,0.0017642098940169018,0.0027817620700896135,-0.01690186844657262,-0.04284666892863883,0.01302424868968073,0.011289316079968373,-0.020232482712339836,0.0037242869648846993,0.029642940029068456,-0.023114331088569116,-0.003918192212169132,0.040350035750105144,0.020052542999048267,-0.0025796374460309184,-0.002271345911772445,-0.0035166047500211485,0.024191726441003224,0.018960519773615524,0.00939026133904174,-5.687761148638111e-05,0.05849341545901381,0.017897933927620728,0.015651996480627886,0.0494657457176118,-0.013839074922595231,-0.001285550264811997,-0.006086381092472724,0.004716575784492956,-0.0015738023499162898,-0.00588819876945439,0.0031277842637230362,0.00957294883814608,0.01931905923146077,0.005554249467397873,-0.01404751052146083,0.021772029938896733,0.002175258990647896,-0.006444211849608846
0.007301520046916053,0.001739239364091168,-0.000987450429545726,0.005773570980998517,-0.012121211020621607,0.004121766712822363,0.012236927608692385,0.001155453908764393,-0.008932047208018894,0.007036437936407295,-0.0017447494742484754,-0.002592418882139687,-0.013554398365319645,-0.04136316333594279,0.01631832456786246,0.0188373515065072,-0.018354813676822748,0.0059556144780007515,0.029169555563528692,-0.026713281257030694,0.00024717580473337415,0.03933490526587757,0.016519474756740826,-0.00023434956771146097,-0.005480386355465682,-0.010109739277670077,0.01809524098212539,0.023122808719836366,0.010783771666193657,0.003512398968628487,0.06251777644551827,0.014551464487774042,0.014751788306920146,0.04845845721973771,-0.006180957834996601,0.004012221485248016,-0.0031305492472676333,0.0016858004785479715,0.0010361650549600143,0.0017809065489804694,0.0042851806046145195,0.00045939041617158044,0.017039074649610443,0.01027841530965134,-0.005087819024401988,0.02817486557007541,0.004507638364443925,-0.0029760020825520335
0.007301520046916053,0.001739239364091168,-0.000987450429545726,0.005773570980998517,-0.012121211020621607,0.004121766712822363,0.012236927608692385,0.001155453908764393,-0.008932047208018894,0.007036437936407295,-0.0017447494742484754,-0.002592418882139687,-0.013554398365319645,-0.04136316333594279,0.01631832456786246,0.0188373515065072,-0.018354813676822748,0.0059556144780007515,0.029169555563528692,-0.026713281257030694,0.00024717580473337415,0.03933490526587757,0.016519474756740826,-0.00023434956771146097,-0.005480386355465682,-0.010109739277670077,0.01809524098212539,0.023122808719836366,0.010783771666193657,0.003512398968628487,0.06251777644551827,0.014551464487774042,0.014751788306920146,0.04845845721973771,-0.006180957834996601,0.004012221485248016,-0.0031305492472676333,0.0016858004785479715,0.0010361650549600143,0.0017809065489804694,0.0042851806046145195,0.00045939041617158044,0.017039074649610443,0.01027841530965134,-0.005087819024401988,0.02817486557007541,0.004507638364443925,-0.0029760020825520335
0.005631431102147933,0.007533630826230081,-0.004432217268779511,-0.0024431716624200616,-0.011880173641011604,0.0052051048673981415,0.01397005706821308,0.0050042003978715225,-0.006148264693935613,0.015155848057997244,0.005328953616034225,-0.0012164023838823722,-0.015665340617175432,-0.041850323888237465,0.01896163121152615,0.0018949335582737492,-0.01780997245636776,0.00904561861531372,0.027478030305099523,-0.025641578294339076,-0.009239610644909545,0.03889440263517482,0.013324299620981033,-0.008249738509786917,-0.0020145140998338853,-0.012714518198016549,0.01987876922204873,0.020664353292251202,0.010992064614836719,0.00015995981333744217,0.06417529875839557,0.014592894062417285,0.012929303008456842,0.052120092831990844,-0.0008009814254151049,0.0012767510404703517,-0.003275017737423955,0.0031236565942687027,0.002581548407479922,-0.005538368964589956,0.008786675027181763,0.008788711481193201,0.014806373054908667,0.008657768698344769,-0.0014319171060495155,0.021710973363043208,0.002081833785017675,-0.005237832212562206
0.010834160103181372,0.0013348560013087716,0.0013133575909582017,-0.000906699143440028,-0.00843075263103043,0.008162529603611303,0.02109392787787651,-0.00041121127261915927,-0.011017390259378439,0.01366596923928686,0.005268290970813484,0.008403976108957533,-0.019054229006439556,-0.04797410607752532,0.015145711127172905,0.014578656990913137,-0.020094956475378057,0.006292931725997725,0.0305082031135277,-0.02650297340400535,-0.01209184976313119,0.03638416919929584,0.016413982967383892,-0.003484163345575503,-0.009419841781750376,-0.0007824665152055434,0.022700052950019468,0.029368996250207332,0.009123300456897077,-0.0013348151203163628,0.06158176995832582,0.016373688575546656,0.012833529972921432,0.04850259224534253,-0.0024509576936364384,0.0031604314618224865,-0.008806485998712194,-0.0006938504812500139,-0.0030914990979972463,0.007576070034739701,0.006138592663277346,0.012652038159523675,0.01663629284462176,0.00883592700780876,-0.0034010594154300086,0.019846108458280606,0.003380583509201147,-0.0011948401158975914
0.0021838295553584988,0.0012166234689633111,-0.008889594885836408,0.00368847140762789,-0.008628818776711483,0.004016692708265064,0.017124401079478165,-0.00038390093698474647,-0.012712706027850674,0.004914394695503272,-0.00176492821497846,0.00039408048514983935,-0.016646123558051472,-0.0423287239979609,0.010646738089075255,0.010025984858758306,-0.021752672801555472,0.00764613054542885,0.02918365809272838,-0.027804181028539963,-0.012508716557665434,0.035700078039020235,0.01829966149391542,-0.011470199650393849,0.003063058283581143,-0.010853493231855285,0.02480994975693742,0.021553184353941685,0.01274754643231656,-0.002846980378886974,0.06015587736766115,0.017939949575287568,0.013830650109142261,0.050207903766711394,0.001196690427904928,0.002457706907909143,-0.007450393003549885,0.0020100518624004823,-0.002323273739937866,0.0008181385329694716,0.0015549010151543717,0.003897668109040489,0.014406545444383028,0.007214090174628673,0.0002548618128915171,0.02828282504279336,0.0016221994936027211,-0.004699590518281
0.0075804621350257576,0.004441967628578041,-0.007717646294266857,0.0066484250777819895,-0.008569532452506223,0.011900152440956458,0.009424678523493732,-0.00019949809661530302,-0.017493633577829844,0.011023435703562222,-9.840721717299243e-06,0.0038666300015778037,-0.022722078566956974,-0.043268692026224374,0.01619896422494206,0.00528180807710824,-0.015816462657571435,0.011801856474510524,0.028679563459532143,-0.02436031379994232,-0.007699792552708261,0.04171869571499932,0.020039632238911448,0.0009907267732871137,-0.005605660227648513,-0.01250189841381324,0.019055678341680794,0.021896705370237152,0.007340302179393056,0.007463600652517353,0.05630046687983634,0.01841195590807201,0.012492040425225679,0.05483241385870379,-0.004811935170833114,-0.004741353878342642,-0.006382851960891196,0.002004551739351545,0.004710289545274567,-0.0011687265181252468,0.005849466873132204,0.005251763940835234,0.01686946283128127,0.007659480644185403,-0.005940267031363371,0.024637366471733976,0.00282718111857249,0.0019235332426426055
0.003718007448403381,-0.001531739051413755,-0.0021378561309362077,0.004744229103170811,-0.006819128119906681,0.01077916430688198,0.011994213212844952,0.0010260968995354789,-0.007545112578511636,0.00823482893935982,0.0017741216938761313,0.000495607950888052,-0.01611330554625467,-0.03896769798846453,0.006153204440171715,0.01553695727459466,-0.016065256780061946,0.011010832396387152,0.027369174441912388,-0.02741833059725109,-0.008279033328110625,0.03886404670793451,0.014773840418436917,0.00029253063930343386,-0.004007990441739035,-0.010378707204176645,0.02199525692454974,0.022460451776553047,0.007655063337415878,-0.0009106896720177355,0.06214301006683152,0.018152836856740597,0.010064788594153324,0.04761307289656734,0.0012314653666011845,-0.0025023235179892204,-0.003275017737423955,0.0031236565942687027,0.002581548407479922,-0.0003123791135932983,0.005973020594003691,0.008843025871828525,0.014882373786993494,0.00741384336894155,-0.002914159823752828,0.02158882308473549,0.0018950194318738823,-0.002825424526291507
0.003776164501474777,0.009183931652449621,-0.003347598964142018,0.003984229872490191,-0.005247179904372656,0.0012353821622129437,0.012318895918443208,-0.004802702378453192,-0.010101494969772301,0.011794739163910262,0.003490839627881605,0.009713165745634631,-0.017115447559956934,-0.03871996481425749,0.015925700345984256,0.00847117406264388,-0.02318842679971135,0.012590579142238989,0.02590240050901016,-0.025220764225666156,-0.0072533509444567355,0.033789512293774665,0.019476867794375834,0.0025482397085155022,-0.007204891422659589,-0.014622711562061033,0.01611997635919651,0.02339872741050698,0.010816398657996076,0.002481775047852974,0.061592739678220855,0.013413727621964005,0.011568007152039707,0.051578596892540324,-0.006528511503482922,-0.00518526107210338,-0.007413663371280029,-0.0007902491207171317,-0.0012665835279357953,0.00775143473927588,0.0058863693592524505,0.005022185550226324,0.01997928191538663,0.009058637346790419,-0.005227397071791376,0.021748855584014834,0.003663902678485743,-0.006185632350463157
