marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34258130192756653,0.26704537868499756,0.9454898238182068,0.999555362927345,0.01855021772196149,0.008750917971764593,0.021642257282982663
0.34231534600257874,0.26676008105278015,0.9447540044784546,0.9996111054200891,0.017728428584568575,0.00871264596263286,0.01968325534760698
0.3424256145954132,0.266941636800766,0.9451079368591309,0.9995509275095915,0.018785449915839122,0.009216622373961746,0.02145003632142862
0.3424434959888458,0.2668745815753937,0.9450801014900208,0.9995840423360253,0.018139155509416083,0.009155049792602205,0.02046700778989247
0.34270140528678894,0.26712271571159363,0.9458737969398499,0.999585175763602,0.018060228310844036,0.007843201797313777,0.02101877095778014
0.3426283299922943,0.2670253813266754,0.9455985426902771,0.9996102671632061,0.017937988820711116,0.007978130293753057,0.01984670693056256
0.3426409363746643,0.2671230733394623,0.945690929889679,0.9995720219173256,0.018459012251074068,0.008217177059968855,0.02115457085335203
0.34240859746932983,0.2668812572956085,0.9450480341911316,0.9995803264882211,0.01811769300844952,0.008883521099108425,0.02078468548317762
0.34261155128479004,0.26697853207588196,0.9454845190048218,0.9996066005158184,0.017736706693372187,0.008489847886352094,0.01999939808466961
0.34252581000328064,0.26698651909828186,0.9453612565994263,0.999600650262673,0.018052993884494484,0.008544864017718241,0.019990365308477493
0.34244102239608765,0.2668706774711609,0.9451753497123718,0.9995859105034276,0.017936591788517052,0.008697464634968398,0.020751874782032914
0.3428094685077667,0.26717686653137207,0.9460358619689941,0.9995717165610781,0.018373871359850125,0.007823287107923566,0.02139113090087482
0.34262773394584656,0.2670624256134033,0.9455968737602234,0.9995346593275446,0.018841943062903158,0.008826854389527457,0.02230543938526396
0.34266018867492676,0.2670615017414093,0.9456932544708252,0.999609548456913,0.017773131475397056,0.007754070099006716,0.020118171592482217
0.34244397282600403,0.2668657600879669,0.9450686573982239,0.9995557116618299,0.018344394228865073,0.0094352349230036,0.021513689282331026
0.3426547944545746,0.2670171856880188,0.9457051753997803,0.9996226827960457,0.017738413686517546,0.0077166419808853606,0.01950113217382687
0.3424941897392273,0.26690390706062317,0.9451441168785095,0.9996102903270837,0.017669140827776642,0.007906202764677938,0.02011369912411919
0.3426007628440857,0.26706141233444214,0.945566713809967,0.9995503060138633,0.018552278690534604,0.008466340462669664,0.021984535067889187
0.342451810836792,0.2669466435909271,0.9451122879981995,0.9995520470633015,0.018468703495924776,0.009022623918827105,0.021753263211818103
0.34259164333343506,0.2669808566570282,0.9455215334892273,0.9995600312440761,0.01852050346972005,0.00830825324022123,0.021626553554969275
0.34252607822418213,0.2669425904750824,0.9452879428863525,0.9995409865100491,0.01851818237353262,0.0088992915470141,0.02226422731782272
0.3426651656627655,0.2670787572860718,0.9457783102989197,0.9995817063295096,0.018049021210792274,0.007577390655659706,0.02128916051820558
0.34265363216400146,0.26704543828964233,0.9456735849380493,0.9995821894040018,0.018193429395928894,0.008162103443781344,0.020924287813224134
0.3426837623119354,0.2670120596885681,0.9457863569259644,0.9996507120634326,0.016994322330919884,0.007926498953801962,0.018623036646057054
0.34252282977104187,0.26695990562438965,0.9453576803207397,0.9995620404342692,0.01851354960525914,0.008443430347245064,0.021486839876190166
0.3424467444419861,0.2668842077255249,0.9451054334640503,0.9995665374312147,0.018227276767701018,0.009220131002168957,0.021201245569743173
0.3424191474914551,0.26682808995246887,0.9449852108955383,0.9995885390058039,0.0180359478976183,0.00907675666879362,0.02037326090866431
0.34264662861824036,0.266997367143631,0.9456650614738464,0.9996149035059579,0.017391013574428894,0.008335116384165427,0.0199530240938788
0.342399537563324,0.2668324410915375,0.9449600577354431,0.9995683674649367,0.01817682242834239,0.009228124604260821,0.02115475374893863
0.3426578938961029,0.26707690954208374,0.9457624554634094,0.9995660704246474,0.01826687642451727,0.008385166947151758,0.021533254672450212
0.3427657186985016,0.2671675384044647,0.9459720253944397,0.999593301957351,0.01814657826768493,0.008209560310200717,0.020409201324108873
0.3424774408340454,0.26689445972442627,0.9451704025268555,0.9995962098425935,0.01776039296087451,0.008717430203949859,0.020395884899573058
0.34252405166625977,0.2670040726661682,0.9453386664390564,0.9995824814027762,0.01813099053823148,0.009159981699661281,0.020548109159554864
0.3426128029823303,0.2670058608055115,0.9456012845039368,0.9995989833189717,0.017903399720648784,0.008127486284534777,0.020378537553401403
0.3426567316055298,0.2670581042766571,0.9457266330718994,0.999605818113825,0.018033709738360888,0.007884911073682471,0.020020536541843187
0.3424783945083618,0.2669008672237396,0.9452196359634399,0.9995874594163036,0.01806968541619314,0.008622951182596808,0.0205922839802226
0.34261617064476013,0.2669762670993805,0.9455687403678894,0.9995906938052288,0.017807446812256246,0.008206605424463796,0.020832458410308136
0.3425763249397278,0.26704415678977966,0.9454951882362366,0.9995632754430812,0.018451565579319183,0.008892665410120992,0.02130067170478041
0.34252890944480896,0.2669762969017029,0.945455014705658,0.9995816541374056,0.018211206573406996,0.008298545871026167,0.020880680149247516
0.34246137738227844,0.2669444978237152,0.9451553225517273,0.9995602631846764,0.01840447833016521,0.009034839078380803,0.021422584400642715
0.34229621291160583,0.26679474115371704,0.9447207450866699,0.999570751713356,0.018200442428093096,0.008928331119575784,0.021150440138153204
0.34256017208099365,0.26700717210769653,0.9454300999641418,0.9995756392418003,0.018240618466834686,0.00893187793551529,0.020881638557324743
0.342529833316803,0.26699286699295044,0.9453563690185547,0.9995850051440708,0.018229829221161127,0.008037227960729027,0.020806099692222597
0.3425053358078003,0.266905277967453,0.9451838135719299,0.9995865085560313,0.018064587314102137,0.008149945767208178,0.020834130217652194
0.34263262152671814,0.2670494019985199,0.9455714225769043,0.9995852630087962,0.0180735546086111,0.008025285576163539,0.020934263561597295
0.34269657731056213,0.2670162618160248,0.9458184242248535,0.9996425075894662,0.01713111121061287,0.007200578047740058,0.019223259991796093
0.34259557723999023,0.266968697309494,0.9454920887947083,0.9996002110416057,0.017692802216490264,0.008532420191704096,0.020336682152645738
0.3424510955810547,0.26690730452537537,0.9451644420623779,0.999584081038234,0.018055823864426446,0.00866117237901976,0.020751777093703953
0.3425067365169525,0.2669387459754944,0.945219099521637,0.999563606629936,0.018381397268793332,0.008950548396612586,0.021321543537023202
0.34227684140205383,0.2668030858039856,0.9447336196899414,0.9995680536216479,0.01806236598952651,0.009882493951243293,0.020971252399283907
0.3425309658050537,0.26697370409965515,0.9452844262123108,0.9995712404854845,0.018302372954720286,0.008800673081813117,0.021092806637407174
0.342427521944046,0.2668759524822235,0.9451550841331482,0.9995737601367488,0.018244278262094054,0.008804727173476742,0.021021920373200803
0.3425549864768982,0.2670133113861084,0.9454154968261719,0.9995987573514793,0.01801426877110153,0.007759777709224222,0.020435172422183828
0.3423910140991211,0.2668234407901764,0.9449106454849243,0.9995802560149418,0.01819463542834474,0.00883740075268754,0.020740476722322775
0.34242120385169983,0.26687270402908325,0.945106029510498,0.9995356523233753,0.018729669843660958,0.009122266949700215,0.02223653407639153
0.3424011468887329,0.2668647766113281,0.9449542760848999,0.9995686944983253,0.01850677686530502,0.009146677010621926,0.020886897534937082
0.3426557779312134,0.2670481204986572,0.9457566738128662,0.9995994643828289,0.017960909964344584,0.007516108610981553,0.02053836970556313
0.3425029516220093,0.2669273018836975,0.9453223347663879,0.9995525358233447,0.018736197533834233,0.00901263922718999,0.021504775405822664
0.342616468667984,0.2670604884624481,0.9456502795219421,0.9995516256112386,0.01845865966190566,0.008411346114883724,0.022024415496260944
0.34255748987197876,0.26693564653396606,0.9453614354133606,0.9996252829270744,0.01736996453550757,0.008483974758497286,0.019380408594731433
0.34238025546073914,0.26689597964286804,0.9450288414955139,0.9995602191321045,0.018370205363102052,0.00920184498021206,0.021382935543487084
0.34264594316482544,0.267052561044693,0.9457511901855469,0.9995852514946685,0.017957146703243422,0.008317462490557688,0.02092093913610866
0.34238559007644653,0.26683610677719116,0.9449994564056396,0.9995281864913442,0.018749044151711067,0.00946264340995708,0.022412856409167358
0.3425047993659973,0.26687487959861755,0.9451798796653748,0.9995644657859298,0.018421779289925732,0.009293910926738761,0.02109834129896884
