txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.01055464113905599,0.002147021351186708,0.00798274474454848,0.0021204553269862803,0.010220900376781184,-0.0025804113241833767,-0.022100633366532497,0.018388512874866595,-0.0077950486212198375,-0.02421598172799639,0.01057454689738851,0.006074821118860594,0.03395242702879952,-0.0038514546486941737,-0.010142112730568623,0.013609695964961798,0.0017175001725615693,0.0018208958411982871,-0.022856956035690257,0.0057823132163090886,-0.006776965798630897,-0.056757651059669505,-0.02609449756938932,0.017382161973899274,0.027361715764542015,-0.023571370195312,0.018444193555017717,0.008070836725037627,-0.011832862160051336,-0.0009621437890338798,-0.03225353649443781,-0.028756510889855324,-0.004120409163353711,-0.05436541350748627,-0.008212323775950669,0.012080969695009948,0.012431777853080939,-0.010682768837776333,0.02153425847967846,-0.008377419268132558,-0.010326231508363317,-0.009634020058004709,-0.01276152622692978,-0.006542742764722232,0.011012924767870113,-0.0071107070553645384,-0.009466268138899342,0.011152670724507268
0.0120841344771203,0.006422153156577336,0.014607209989211407,8.906562286724742e-05,0.008563987906697169,-0.002137799579788096,-0.014502672226323989,0.02212061514165389,-0.0017627615914142538,-0.02212459173449483,0.012361081988927169,0.0033713093991100704,0.03379620222992836,-0.006476711429682203,-0.0092343772149074,0.003273016312938909,-0.005536178436868394,0.0009087514128235685,-0.02187823083661787,0.00697747138054609,-0.004072411516459554,-0.05963485926033962,-0.024631193322331515,0.01995367344695424,0.02546020541314001,-0.018781121152607036,0.019703030597651962,0.01205163252229363,-0.015162859896994563,-0.003940088610421984,-0.038345268956864145,-0.026440093306863335,-0.00658692986968214,-0.0559144787751398,-0.013791502433678325,0.011738920119615501,0.017079508120922182,-0.013941903055489058,0.019957462099727992,-0.0037595433872154235,-0.006163674068240439,-0.013602576686068004,-0.00856733112691146,-0.0033104541532109188,0.004760921811905409,-0.008673834359571224,-0.007710849933342533,0.009159988452764022
0.00897500689406646,-0.0005338127592394768,0.002426583266988669,0.0032759696578873953,0.00832851401516294,-0.01082073053199476,-0.010102588138206966,0.014161232685950225,-0.002607131081975779,-0.019571355166453152,0.012329037882842507,0.008420081584695918,0.0330073018401475,-0.008078596900878641,-0.0020922736889354906,0.005017404909100225,-0.006038925661749113,-0.005271847823400276,-0.023245618108262422,0.007413267857227935,-0.004329361520779538,-0.05852464072868566,-0.026362154240851306,0.021596050718746488,0.031288277372025795,-0.026009148200481315,0.015491624215882032,0.006649312625250774,-0.013399910797427951,-0.002217942254032339,-0.032635221455383605,-0.027407302455122837,-0.0020497344063753115,-0.05427608199358141,-0.01198781135327324,0.011953840138445937,0.011176899101253688,-0.013424337385196253,0.01877586436543275,-0.009618336423067165,-0.006124619842210456,-0.011297751340699944,-0.006382119309577327,-0.008141038886264787,-0.0031153782197974526,-0.01387603881980657,-0.009293714582518315,0.01419827278636332
0.010414846649074048,0.0034307186714342586,0.011300882355247824,0.0021515503079767213,0.006784603931167451,-0.002210677113654803,-0.01811996930679005,0.014249066814340506,-0.0059879083399906885,-0.021700420041749897,0.012377825358332083,0.0006326187787808029,0.028297728675823336,-0.010875322146878988,-0.010165557257148981,0.008681334096779876,-0.0073668015839796885,0.0024706186495327977,-0.022509446731523605,0.00755482058123988,-0.011060781520709334,-0.06088195804224025,-0.02297934011988455,0.020888105936917492,0.030964026705121005,-0.01906127054118733,0.019740760525215173,0.002438070957136969,-0.016688466937737442,0.00041202041865854184,-0.03350232562102071,-0.02391138490783475,-0.005818330006477897,-0.05113689666825017,-0.01023450100326576,0.01348519667657735,0.01399630843421988,-0.013644587502200939,0.0214473244421075,-0.0007888392818978535,-0.006071096936683189,-0.011439095593075462,-0.014044645980442505,-0.0019976487738981746,0.0014296008283602227,-0.013522690453754762,-0.00420462963087602,0.006538748769472899
0.012320921094646022,0.0001902726328283433,0.009168120722715577,-0.0044119163504283245,-0.00154493468099917,0.0031220606351878466,-0.01333466501820843,0.018681757064224827,-0.008578395754496678,-0.021987076056000927,0.005284507447445066,0.002371775718056087,0.030682958914359224,-0.009825743185488107,-0.015204150758111691,0.009353098966035776,-0.0032510679949783973,0.008235850841215578,-0.020251572142984984,0.004882910198202998,-0.005139566297131856,-0.05676987115000935,-0.02451125994248963,0.02444272013797033,0.025681541531196953,-0.01630644516599239,0.017625056587002766,0.008278666227398212,-0.01369990341937273,0.004236268458067206,-0.0379943603018953,-0.028669639253015584,0.00022648195557931113,-0.05077668994742612,-0.010302079560634754,0.011166150370567776,0.012360950949725285,-0.012065892754234708,0.02316339559384553,-0.003852856088958579,-0.008768989201724555,-0.006572378807236561,-0.009578666108311689,-0.008942125013888842,0.008353959334282374,-0.010538269602852346,-0.006418376650127569,0.013186991820391009
0.016090588432636013,-0.002932466518905443,0.00598222375379901,-0.0033691380990531245,0.01030588263866505,-0.0066225480868920585,-0.007069050939570548,0.010642758521705008,-0.00787633200053252,-0.026375871871966883,0.012327050778680293,0.00927143582822268,0.03099192345513802,-0.010684470363723617,-0.0009098747668599131,0.011486551598980188,-0.00197863572367032,0.0012150726923801155,-0.02346364932058618,0.004660109704856516,-0.012849483826353588,-0.05742196552686683,-0.02090693145571027,0.020824273119573338,0.027579815721646393,-0.023463537297517795,0.016118768017554682,0.008386115684199466,-0.01838988458464098,-0.0033632159503521205,-0.029499217119063996,-0.02188688172969465,0.000786644515436702,-0.0510021901370427,-0.008380752074211763,0.012392392005044602,0.011245842256345565,-0.012041723651202834,0.01715042649086494,-0.0030081877563966175,-0.00864100495978177,-0.0029672776963596036,-0.009402865850101461,-0.004971388951310095,0.009616656649036272,-0.01217698167502626,-0.007810135066677674,0.013090848806857111
0.004742365696853329,-0.006003141216334079,0.016883509992917038,-0.0021202690990405285,0.008650207112861276,-0.0006772228738610405,-0.009403420168577424,0.012509145382629658,-0.006704889052706722,-0.020285684075097704,0.005285700023840575,0.0021492685563257088,0.030753721212212627,-0.008862963433874759,0.0017509932622020057,0.008487879303327568,-0.005424859825865215,0.0036896334691508353,-0.021615465030707565,0.0053209710045017755,-0.005397281556490635,-0.058134926197766036,-0.024530078472331327,0.02090771430995299,0.026219012200513616,-0.02076681057905891,0.011318081823739848,0.0020505454389363863,-0.02002706281381933,0.0012658114855617734,-0.035592244846313584,-0.02340651579325001,-0.008996028216417033,-0.04837449839852006,-0.010521203452480884,0.006679698386743514,0.014069004742340829,-0.012261298522617354,0.019813085877061126,-0.005834733371575187,-0.010650543909665794,-0.019721156510329654,-0.009674905905993117,-0.0076861436446180155,0.009829830194480504,-0.012282072589364926,-0.004941753434695627,0.014805881054060764
0.012504530375173644,0.004327905738160191,0.00462296835123834,-0.0024733116877520014,0.012136478155768958,0.0013544375142201406,-0.012630758179807551,0.017027537651324476,-0.01268011873003583,-0.01695323856047044,0.008825650071548206,0.002215443544483494,0.02701120768496516,-0.011183388356079467,0.0020166240957604055,0.0076215352434108475,-0.007599856513672106,-0.0008602100468362775,-0.022897686703122956,0.009186392851033919,-0.008612143808979138,-0.05711632391175288,-0.017527424883256107,0.028479095780099488,0.027040591536283135,-0.019001358931725627,0.022427430058794016,0.001503166029695429,-0.02008849775110683,0.0033223847029701624,-0.034764774255468464,-0.02378499385376776,-0.00594770586221137,-0.05299757199318846,-0.0025992690026222206,0.013592307388813589,0.014090934866975328,-0.008051826445374007,0.018029253410421348,-0.0032489850542326455,-0.006228453815468501,-0.015621656822395776,-0.013801182724294358,-0.010307202777691515,0.00538291564979213,-0.015424540734073849,-0.004487505518796002,0.011513418360519318
0.010416656388240146,-0.003588610382976563,0.011431526799832843,-0.0009246045027459356,0.0016019455460992145,-0.008349618648363963,-0.006667914426574641,0.02097529348884489,-0.009577063521377629,-0.025883596836807476,0.008804686110508877,0.006044839727775804,0.029346377141408617,-0.014843076084562036,-0.0035771489662393,0.01574633723527063,-0.011553599727238958,-0.0023081552954680087,-0.025612621708607227,0.008355796485109026,-0.008209388449421146,-0.0561765018418955,-0.02255729856488286,0.019885688095280935,0.027255524283705156,-0.02125909249507971,0.019854868949177238,0.009101453534868216,-0.013606577779624707,0.0011498798309593997,-0.033305663560925985,-0.022225936192095074,-0.007637975557632677,-0.04359675042188967,-0.014479537047629446,0.00931272904531125,0.011249280195266475,-0.010639642094864484,0.016565034789006484,-0.00244425075404546,-0.007757210306958845,-0.0189552964772396,-0.012340931427594388,-0.003756600183146608,0.009745433330936444,-0.01380069172076229,-0.006148671251395941,0.012302015610591743
0.007115943343948703,0.0011098296051766207,0.0034794594712685705,-0.0016042216093234852,0.005138847983613018,-0.003911447389325481,-0.009316732901773919,0.018633623705614267,-0.006890619747012942,-0.02552772900138332,0.01236008675462794,0.0037980539018263515,0.03633177208826854,-0.008910158319472325,0.0009282283788466156,0.013904005434446965,-0.004023181500147061,-0.0007938732137060309,-0.01853807296577099,0.007932319828694676,-0.010089687062088418,-0.05612306412295804,-0.020931487024131796,0.02565268068208836,0.02375327524737811,-0.028067570180127854,0.017168503631837546,0.0034882078665889487,-0.009977457901445328,-0.0023229634965949183,-0.03316928270398825,-0.02686173544981957,-0.007042565425560958,-0.056292677340630884,-0.01583325522217743,0.003405428669979685,0.01098898580576667,-0.009161862573576597,0.020143282500654384,-0.0022477022400246836,-0.011825449676515911,-0.013231229005468921,-0.011156497295306577,-0.004541399901534154,0.0008783966879672417,-0.017228495791084125,-0.0031050629446919198,0.014335424547322626
