marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34243109822273254,0.2669116258621216,0.9448491334915161,0.9995445314583274,0.01846238560720307,0.009733463676177887,0.021797468529815015
0.3426037132740021,0.26698073744773865,0.9453093409538269,0.9995574202080887,0.01838112505699356,0.009862197848558275,0.02120931404326093
0.34267064929008484,0.2670948803424835,0.9456056952476501,0.9995690386248526,0.01810911496549001,0.008508756670674281,0.021480177784968295
0.3425906002521515,0.2670484483242035,0.9453216791152954,0.9994936349313568,0.01911261842221585,0.01101074353646637,0.02293349244063392
0.3425879180431366,0.26707375049591064,0.9453069567680359,0.9995849721286096,0.017945031201115017,0.00918153694678743,0.020580542488783264
0.3427571654319763,0.26721346378326416,0.9458759427070618,0.9995294777254649,0.018719912878604056,0.008683659850030787,0.02269321641561403
0.342670738697052,0.26705119013786316,0.9454614520072937,0.999577794098591,0.018101117343739342,0.008759826766249056,0.020972566150291746
0.3426176905632019,0.26706406474113464,0.9454229474067688,0.9995478613468073,0.018474984011794746,0.009182254972427136,0.021873135038422947
0.342790424823761,0.2672330141067505,0.945922315120697,0.9995199686394676,0.018679911423135624,0.00914070806958089,0.022963898975746747
0.3426193296909332,0.26703381538391113,0.9454512000083923,0.9995506238229375,0.018555218536539755,0.009253065662319713,0.021647980415882978
0.3425375819206238,0.2669858932495117,0.9452365040779114,0.9995264273276339,0.018663330947726493,0.00923416238893451,0.02265681788263558
0.3425827920436859,0.26706644892692566,0.9452906250953674,0.9995704311292181,0.018176311256254483,0.008985502709539484,0.021162128019689582
0.3425885736942291,0.26697295904159546,0.9452641010284424,0.999544629793579,0.018311336174411625,0.00939259117316296,0.022068240740447588
0.34265074133872986,0.26707103848457336,0.9454120993614197,0.9995402176986801,0.018414939322657708,0.009086592102762647,0.022308676710557505
0.34250178933143616,0.2669844925403595,0.9451662302017212,0.9995636421477666,0.018281288823483736,0.008679088566810595,0.0215172767071794
0.34265902638435364,0.2671356201171875,0.9455405473709106,0.9995604228718198,0.018320723446597888,0.009457914677174276,0.021303989548004568
0.3426877558231354,0.26715803146362305,0.9456570744514465,0.9995332896870749,0.018522473400058324,0.008987939872276293,0.02256851176596512
0.3425804078578949,0.267091304063797,0.9453134536743164,0.999564991716262,0.01815707278324143,0.009090855191147496,0.021389352376984538
0.34251755475997925,0.2669569253921509,0.9450891613960266,0.9995079639583018,0.019149208833962084,0.010677204312051585,0.022430673040330487
0.3424251079559326,0.2669605314731598,0.9448832273483276,0.9995591457065155,0.01824956122045763,0.009639670537234947,0.02134348850716119
0.34237048029899597,0.26690787076950073,0.9447462558746338,0.9995111560570573,0.019011410267764452,0.0108592187556058,0.02231798747945981
0.34248292446136475,0.2670029401779175,0.9450952410697937,0.9995064981865581,0.01885036852734629,0.010049375854804822,0.023031147043865396
0.34273698925971985,0.26718905568122864,0.945765495300293,0.9995571954610187,0.018300777850058066,0.00915214272144494,0.02160399999518402
0.3425410985946655,0.2669789493083954,0.9450737833976746,0.9995137576313644,0.01894845575149249,0.010262517601715142,0.022536305436747835
0.34266436100006104,0.2671043276786804,0.945548415184021,0.9995672232788766,0.018516629626544802,0.00840803461698652,0.02125571752986999
0.342798113822937,0.2672286033630371,0.94597327709198,0.9995987791310766,0.017972480861012254,0.007289045956077668,0.02064317079355158
0.34258413314819336,0.2670004367828369,0.9453884363174438,0.9995048111071454,0.018761974958398462,0.010036904940722433,0.023181488488471326
0.3424801826477051,0.26693904399871826,0.9450085759162903,0.9995389212435385,0.018434250931927108,0.010601828504143028,0.02167312954446082
0.34262779355049133,0.2670963406562805,0.9453755617141724,0.9995451176240236,0.0182829295841674,0.009701326005128318,0.021935737816165347
0.3425865173339844,0.26708099246025085,0.9453494548797607,0.9995391308642977,0.018605467522849046,0.009271043984126388,0.022122617221866585
0.3427600860595703,0.2671701908111572,0.9457303285598755,0.9995781068426438,0.017973811853986867,0.008797015086573642,0.021051435435150916
0.34279799461364746,0.26716458797454834,0.9458322525024414,0.9995406082889688,0.018361301850105444,0.009084808288216836,0.02233609710880086
0.3425295948982239,0.2670021653175354,0.9452282190322876,0.9995884535273073,0.01794598889067657,0.008628232074978795,0.0206499072366501
0.3425668478012085,0.26706093549728394,0.9452885389328003,0.9995457086847253,0.018528991633080576,0.009739971406961164,0.021683765263512983
0.3425518274307251,0.26706215739250183,0.9453245401382446,0.9995333548550036,0.018553551980161245,0.00938084663999317,0.022379409231209298
0.34261035919189453,0.267065167427063,0.9453025460243225,0.9995282278448488,0.0188791951549336,0.009716272413635983,0.0221921558669262
0.34237509965896606,0.26692816615104675,0.9448081851005554,0.9995305159801416,0.018785956839739364,0.0099594120576093,0.022060044459475178
0.3423568308353424,0.26681947708129883,0.9445971250534058,0.9995213019393488,0.018466681086288298,0.010769519017039902,0.02236439400627758
0.3424545228481293,0.2669750452041626,0.9450039267539978,0.9995014962255968,0.018913183917803552,0.010125371561257233,0.023163060411590573
0.34231483936309814,0.26682478189468384,0.944580078125,0.9995073835215231,0.019104331670860553,0.01119278672209067,0.02224266896670844
0.34271833300590515,0.2671150863170624,0.9457074403762817,0.9995404662159144,0.018382305962295408,0.009814456532823168,0.022014169694684248
0.3425917327404022,0.26697567105293274,0.9452094435691833,0.9995488532372571,0.01828312294716189,0.010387155674741222,0.021445848184949035
0.3425759971141815,0.26699236035346985,0.945335328578949,0.9995391704731419,0.018533364982584948,0.009863263798111059,0.021924349466621286
0.3426448106765747,0.2671019434928894,0.9454479813575745,0.9995258121661513,0.018961699866217655,0.009741275109479534,0.02221963795880845
0.3427019417285919,0.267147034406662,0.9456782341003418,0.9995552607278325,0.018069442810076053,0.009319494291721377,0.021815659834041573
0.3425808548927307,0.2670060396194458,0.9452658295631409,0.9995651759103317,0.018208797311409092,0.008879801917208377,0.02142540374720814
0.3425854742527008,0.2670244574546814,0.9452805519104004,0.999535721371635,0.01867477519059531,0.009880401071102793,0.02195386408676085
0.3424898386001587,0.2670004367828369,0.9450353980064392,0.9995159814847391,0.018925830241356648,0.010577475865353538,0.022309924038236915
0.34263572096824646,0.26708996295928955,0.9454005360603333,0.9995403362249152,0.018708907179876826,0.00935647286782383,0.021944235393192468
0.3423655331134796,0.266921728849411,0.9448180794715881,0.999549019863644,0.018603624758310705,0.009492784199027385,0.02157658646846818
0.3424299657344818,0.2669585943222046,0.9449464082717896,0.9995767157533546,0.018264624260073168,0.009141401838513172,0.02071780868727961
0.3426353633403778,0.26705092191696167,0.9454676508903503,0.999533295557027,0.018521596824667478,0.0096751908101032,0.022283002642412092
0.3425426781177521,0.26702138781547546,0.9451743364334106,0.999523614312861,0.01881804227987515,0.009965350506182193,0.02234093787191766
0.3425016403198242,0.26699942350387573,0.945108950138092,0.9995539806775471,0.018399932028185465,0.009672125069600442,0.021441366786330417
0.3423416018486023,0.26683512330055237,0.944659411907196,0.9995691141908697,0.018126690886414974,0.010016681359594866,0.020800844399417838
0.34262263774871826,0.26699572801589966,0.9453325271606445,0.9995736027066525,0.017907359261025248,0.009472770189027181,0.02102869185863939
0.3426869809627533,0.2670985758304596,0.9455217719078064,0.9995225380361099,0.018813043189102638,0.009944380952645427,0.022402559034337906
0.3426901400089264,0.2670987844467163,0.9455974698066711,0.9995306097666494,0.01856967637192154,0.009295115029732641,0.022523944937250413
0.34259477257728577,0.26704925298690796,0.9452901482582092,0.999538286095669,0.01869008160851015,0.00985683464583002,0.021834337387807122
0.34269800782203674,0.2671518325805664,0.9457104802131653,0.9995739994522259,0.01819981719927134,0.009011355769427689,0.020961434592874608
0.34251829981803894,0.2669776976108551,0.9450945854187012,0.9995815429426633,0.017942912318971403,0.008951654453147004,0.02084847208861579
0.3427153527736664,0.26714304089546204,0.9456954598426819,0.9995387790691531,0.018572675335926304,0.008808702442461718,0.022353783328401898
0.3425630033016205,0.26701870560646057,0.9452385902404785,0.9995417088486784,0.01847064377410802,0.009362726364300395,0.022080465245570113
0.342608243227005,0.2670765221118927,0.9454317092895508,0.9995648900852855,0.018338687404144082,0.008834514952184003,0.021346531302390462
0.3425445556640625,0.2669566571712494,0.9451910853385925,0.9995318593429698,0.018350365286094367,0.010637285609079523,0.022049362964116713
0.34247729182243347,0.266971617937088,0.9449509382247925,0.9995532341941267,0.01834265762337419,0.0099863437029586,0.021381109952929363
0.34248027205467224,0.2669731378555298,0.944946825504303,0.999519566778513,0.018591002617176115,0.00978981510000127,0.022785297208718823
0.34251171350479126,0.26697954535484314,0.945105254650116,0.9995737305844139,0.018106794086950824,0.009708575511875194,0.02074234063409065
0.34287410974502563,0.26715707778930664,0.9460333585739136,0.9996118365363086,0.017691397836366064,0.008382006597628106,0.019822529215539446
0.3424994945526123,0.266955703496933,0.9449867606163025,0.9995207420396746,0.018842177224152545,0.009774843876980237,0.022532443655593398
0.3426486849784851,0.26709863543510437,0.9454542994499207,0.9995671131309458,0.018062482074547775,0.008749674869947249,0.021512235542683868
0.3427904546260834,0.267206072807312,0.9457979202270508,0.9995413208378452,0.018800156024595924,0.008909966388547259,0.022007148160124956
