txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.021372077367552922,0.0034671568812124844,0.00922037388945953,0.00809046491665816,0.0034570071170244815,0.013954198769861387,0.01819554882269413,0.005100266803856377,-0.005843669438380697,0.0077017438038018944,0.007055779509355068,0.004104451335853793,-0.019946682666502895,-0.04672612482566715,0.041780416314559005,0.025275636764541417,-0.015091391502727914,0.026100795443974457,0.02228243959846547,-0.01811471811509721,0.013329390391410621,0.01429327859880199,0.01636108338184516,0.006798511177029731,0.012411535346478956,-0.03195772168116236,0.0595116007055819,0.038659274306016525,-0.011122584840063796,0.04170140200741514,0.037798925252618576,-0.006204525018531146,0.028282601681823026,0.024740695544023902,-0.011981261022128872,0.027361142981635576,-0.0005218471803207168,0.014703260107117604,0.04917264023195362,-0.005636651312946046,0.0037911527533964185,0.029422719362987057,-0.005034991122629017,-0.0009777157979607492,0.013431467547739051,0.007906305094195414,0.005028588056390219,0.006243813090818819
0.023141092637659663,0.001514846366154705,0.010430291527038433,0.008942064152198306,-0.00010178048152014378,0.008307164616829846,0.017583049425296326,0.008766389419809003,-0.0018278452797863775,0.0027563027760803315,-1.8664129830773444e-05,0.0036576345248480503,-0.01871217827428259,-0.04573206970406624,0.04770437568213453,0.023327936384654104,-0.009435563358458318,0.02738562956885353,0.02595173516909549,-0.019524123970168214,0.017450023621304416,0.02440765398713803,0.013595258625394176,0.007033187845909792,0.01757761381622773,-0.03712077468531888,0.06252851329829176,0.03791569103271638,-0.00931864062958618,0.0385618486617737,0.03985068605252362,-0.009751291322285272,0.031159342308338535,0.019524651528916512,-0.01191885627816094,0.017482710045915544,-0.0006546985744850197,0.014737783801728781,0.0512563207491176,-0.003083950860144258,0.0010854810668916805,0.03296295655419573,-0.0028399423690365086,0.0013627478710610975,0.02089692892581187,0.01143776056611638,-0.0009073190239168496,0.0024731720462564115
0.01961614179032375,0.00016888131909369874,0.008190196740142793,0.009450287734013895,-0.0018942233440681073,0.004881137254736138,0.022162259914187583,-0.002901208848906213,-0.005239917260838486,0.005232099271474641,0.0035508891143778087,-0.0015074759050920123,-0.010898267436157788,-0.0427686249881053,0.043347851337404306,0.02040031822209935,-0.002960197564369402,0.039194649823454115,0.024973893398203002,-0.019014022111482502,0.013836282029752808,0.013016178192356077,0.011092100768067435,0.007209530189996005,0.01707987020492788,-0.02328827679893855,0.06971265628945202,0.043554364239663704,-0.00470663475168515,0.04343267069528149,0.038319601900674544,-0.006753750792288837,0.03325792654493082,0.01946253261972008,-0.010036698906118512,0.0176120588248084,-0.0007946972899467155,0.01617461603733708,0.052790452181175535,-0.008117402693296503,0.006720089650047015,0.03250473923095952,-0.004162580828321188,-0.001894995055808712,0.006677018801878717,0.009671855541610161,0.002061127386934837,0.004357991807034381
0.0245474486504071,-0.005180539618902118,0.020739414311700524,0.012474778907073497,0.006717280641662623,0.010668561624708636,0.011909922642338337,0.006986288049803215,-0.0063715294872343205,-0.000886200036992713,0.0017335237097595648,0.005770203428744788,-0.01432633216383402,-0.03986840098720588,0.04177037563801421,0.01906590360462247,-0.00874872370674874,0.03535360290519235,0.027431907543530414,-0.021710414138205122,0.01642002207413139,0.01899016362029178,0.023492683158921782,0.009111046512468676,0.017072032532774156,-0.02563795187086576,0.06948057891612343,0.04895152818025496,-0.0130560261123104,0.040386813848821104,0.04059549451083577,-0.004858011928350779,0.02769562484772089,0.014397103112191912,-0.01351942573476285,0.01809360070135946,-0.005435333597222295,0.01795738100139758,0.05321263878187143,-0.002682335927061593,0.005306786506083556,0.031861047197834245,-0.002436130775320685,0.0002446762523995249,0.017310162165476557,0.012723689413734288,0.002994003451078746,0.009107623322868767
0.011948701889059651,-0.0010655033396717083,0.018099767424540687,0.010283154616483613,0.005087066658675465,0.012310320274814088,0.014978537620795984,0.008461546120682223,0.000794223436909363,0.002543585486246985,-2.6934903501164326e-05,0.005031656762534729,-0.016839440525471518,-0.04344820059267403,0.047700868634657986,0.020610986497994664,-0.01053499823402676,0.03644767038266592,0.023728941367558126,-0.016792953420979504,0.012628501988003197,0.01874246265714929,0.015018638435898958,0.0038509729175092164,0.018840915127729438,-0.035154663235564765,0.06893915771572773,0.044296171799422114,-0.006511420506733367,0.04657118039655458,0.0354418405415286,-0.005146938048915342,0.03509408627025758,0.022065516246054663,-0.004456120714049794,0.021786992887610105,-0.0032401331516689136,0.010668506070968064,0.04621518207647453,-0.002425298987706171,0.005274561367581048,0.03085286405494517,0.0003126441451048509,-0.007489999338825261,0.014015795646252658,0.011376933375415078,-0.001000427547600809,0.0036784020952095415
0.023042148807899447,0.0029503054205025094,0.012602929720270833,0.008434355612797373,0.0016903581766565302,0.01173218712419254,0.017464875431766422,0.004712233733067473,-0.0016834699164960452,-0.0010277866538801585,0.008800904390684379,0.006872262967968175,-0.00960138339681257,-0.04847754852245859,0.047297244858135405,0.02301678533286465,-0.0069335579353529235,0.03600571409619414,0.02289302636524484,-0.018685675366534808,0.02030354857055115,0.019124772757769252,0.016742698512341156,0.00458459851503422,0.011553798596771,-0.030033888071323078,0.06900866610698891,0.04597085335739701,-0.006079025019309034,0.03411233292135723,0.03672244980317372,-0.0029535923494910595,0.027469325292153315,0.020948736430495628,-0.010086062556634056,0.018919562925872744,0.0008369761528348276,0.010420661802810519,0.053645102582543965,-0.006317030067662086,0.006494459440082426,0.025444191323663125,-0.001184830432546332,0.0007817317058592461,0.008869590248911525,0.006534836069274452,0.002520180606695523,0.0010698774524281497
0.024623918441438276,0.000373134853270235,0.018293411950708098,0.010172981354486911,-3.5949777837721083e-05,0.014056583020411255,0.016197780853254646,0.009108672582166279,-0.006139435424106795,-0.0009571373482358442,0.005266921670015487,0.006320501962630276,-0.016753228456944966,-0.0478245398313986,0.04599306259928695,0.02599896015577569,-0.0067203050628083525,0.03955926634987052,0.021888530174132514,-0.0164276411533174,0.016857406895073,0.01355692797352464,0.014426269847778573,0.01253208860861238,0.011662206558321607,-0.029981214616831082,0.06784993716707015,0.04634204432901269,-0.0032275935881029014,0.04582606899930113,0.03909876544311119,-0.0063329332406958675,0.028404554234537797,0.01360952379736392,-0.011502878870540476,0.02287131308103131,-0.0018724409796206435,0.01618181698778444,0.04581488847976266,-0.006448090079304541,0.005317289467158191,0.03275526088336204,-0.0015879509617838835,0.0018995258047719767,0.012458826861891615,0.007868266880584458,0.003449461331703933,0.007189747919597739
0.02119861236185579,-0.002408449919358699,0.013878270627265495,0.00809046491665816,0.0034570071170244815,0.013954198769861387,0.011040209313051226,0.010529278263004285,-0.0009642596156605079,0.00236564842588785,0.008805625533746933,0.006430048233022087,-0.01515932704563738,-0.03472502637588694,0.050856171991237244,0.022050126202047694,-0.008534292478607357,0.03891256497159633,0.02262679923944177,-0.02506985424856687,0.01042507369593636,0.025351294720359498,0.01862615799790255,0.013137639894479785,0.006605319840117475,-0.02712938555869831,0.06341791921394073,0.042480076671828786,-0.011174013806789219,0.03991878277439765,0.03606503517025782,-0.004809973432154418,0.031212271658467412,0.018551099715877546,-0.004256428845501392,0.022653171129950474,-0.0037915685582589065,0.01360945670467126,0.0534660073338617,-0.008805426972035466,0.009425094793378379,0.028534672741251314,0.0004994360224047832,-0.000970157072511243,0.01717808371009193,0.009573127329262809,0.00038900333506032455,0.006509873625482784
0.017617204596715785,-0.00041376030325050933,0.012627285087426984,0.010827540338797285,-0.00013729868212152232,0.009246496286941921,0.014213375536747173,0.005133612671403851,-0.007535248147360929,0.005474214320164018,0.01233558665842797,0.00792886052206236,-0.013007088444645303,-0.04325395746542887,0.045985279667541366,0.02476638612164143,-0.0074347526594882255,0.02984804431858257,0.02323383495724128,-0.024973657524578516,0.004822616993984114,0.014763642470293308,0.012813295402126227,0.011497819040070752,0.008042768823186268,-0.03442579857545673,0.06663422072758717,0.046166744025492645,-0.014534855977178098,0.03798978626975902,0.040908116060392956,-0.004689456903683698,0.025753683132982028,0.023469913324130072,-0.014066674316124881,0.014140605764303602,-0.0011193377024722314,0.014858530512916865,0.058546599242758735,0.0009362011083052979,0.007932719750565668,0.024956437966036627,-0.000889866588378481,0.004184518054339249,0.019780696586718282,0.008050418427857767,0.0037298107956568365,0.0035751533659959134
0.021334524634319244,-0.00018927231576149883,0.010461813762520786,0.0040437845732464745,-0.0015693573713297972,0.01503011344456238,0.011370938179807845,0.0046973928411593955,-0.003527402357243585,0.006284054501129165,0.0034642427014009414,0.013144057530361368,-0.0069998579204441636,-0.03560125629065345,0.04242332223048813,0.022327357340475442,-0.0029797942397555427,0.039427900583225185,0.027810103055903458,-0.023408397961375463,0.012897314455824791,0.01663346403479074,0.013095181193982022,0.006016613372928572,0.013785744210212163,-0.029941252300263527,0.06476287358514289,0.04636865867827003,-0.009570801954957544,0.03820828219054652,0.035043608526929365,-0.006032083899844513,0.029008976442215798,0.017616080337056528,-0.015533030271650183,0.019413753405519915,-0.0007800606550382121,0.013370353879241114,0.05388863615052732,-0.0036977653015449474,0.007821789583231948,0.022274328513527123,-0.0003549352622864461,-0.003323147560084792,0.010913199649320604,0.006656059914849116,0.0027069542418873497,-0.0013408475520507448
