marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34236958622932434,0.2670671343803406,0.9444522857666016,0.9994769268813306,0.019081063489996337,0.012684259060445775,0.022823129058691462
0.3424443304538727,0.26704588532447815,0.9446951150894165,0.9994615763518244,0.01944141610463719,0.012340665670507903,0.023372990972092205
0.3422391414642334,0.26700326800346375,0.9442374110221863,0.9995031333423253,0.018899179149467385,0.011781352009006204,0.022304869674359303
0.3421424925327301,0.2668381929397583,0.9437420964241028,0.9994150734403022,0.019540319985001796,0.01474444590100665,0.023880707491013082
0.342274934053421,0.26698043942451477,0.944161057472229,0.9994409517090382,0.019573225051707416,0.013034310018167607,0.023765093527219443
0.34251606464385986,0.2671474516391754,0.9448825716972351,0.9994976989123772,0.018762336971605908,0.011333730477363607,0.02288823133606739
0.34239402413368225,0.26709240674972534,0.9445623755455017,0.9994982983805956,0.01933658073357168,0.012333705718449797,0.021843257153609314
0.34228718280792236,0.2670217454433441,0.9442625641822815,0.9994745255188532,0.018879499222357394,0.01291207981110249,0.02296770652302828
0.3423461318016052,0.2670649290084839,0.9444728493690491,0.999532186452474,0.018495438077651756,0.011200124775915598,0.021630631540858994
0.3423982560634613,0.2670682370662689,0.9445772171020508,0.9994679749874994,0.01938564086625821,0.011634825512880802,0.023507333704113256
0.3421942889690399,0.2669091820716858,0.9438886642456055,0.9994539617276985,0.019229869917830662,0.013193888619081232,0.023407515734458803
0.342400461435318,0.267090380191803,0.9445929527282715,0.9994828779586197,0.019249828813762793,0.01164700177452025,0.022973204126984833
0.34206652641296387,0.2668578028678894,0.9437333941459656,0.9994685000163206,0.01938381909911645,0.013222588853419549,0.022630691025074395
0.34254610538482666,0.2671845257282257,0.9450151920318604,0.9994449339409189,0.019368729021386675,0.012229442758634948,0.02418919357360759
0.34245002269744873,0.26716145873069763,0.9446426033973694,0.9994844726771392,0.019277038880321392,0.01210035019139493,0.02264434089465063
0.3423161506652832,0.2669512927532196,0.9443435072898865,0.9994992368577484,0.019244858019255753,0.012043067699274879,0.02204258335558228
0.3423890471458435,0.2671279311180115,0.9445374608039856,0.9995247941799416,0.01852689332984084,0.011669200885920432,0.0216972300945104
0.34246498346328735,0.26710811257362366,0.9447242617607117,0.9994956513875963,0.019169319853654963,0.011895146423338093,0.022349172807962097
0.34239205718040466,0.2670663595199585,0.9445057511329651,0.9994822270065034,0.018979844790014085,0.011804070635881318,0.023145351721039757
