marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3422398865222931,0.26692885160446167,0.9439864754676819,0.9994717045926338,0.018962568591278667,0.012684084706211159,0.023148362928764522
0.3422633111476898,0.2669907212257385,0.9443160891532898,0.9994858861492123,0.01913880084994279,0.011688849775004412,0.022913761836229975
0.3423166275024414,0.26703792810440063,0.9445046186447144,0.9994962016376631,0.01909877789019332,0.011483631850922361,0.02259880073140119
0.3423612415790558,0.26704877614974976,0.9444168210029602,0.9994757737950316,0.01897735160162007,0.012267923311650004,0.023184817890825948
0.342252254486084,0.2669423818588257,0.9441346526145935,0.999472331083035,0.01918715955554912,0.013173462571220318,0.022657718144567584
0.3422092795372009,0.2669481039047241,0.9440367817878723,0.9995156261615554,0.018676975210800844,0.011891645261856749,0.021869440523598665
0.3424055874347687,0.2670561969280243,0.9445333480834961,0.9994796526246037,0.019227945788239335,0.011333772972445278,0.023286384012448584
0.34219470620155334,0.266937255859375,0.9438774585723877,0.9994515248101483,0.01939240494849554,0.01365794094246333,0.02310941007891304
0.3421541154384613,0.2669527232646942,0.9439355731010437,0.9994839980323668,0.019137309127193056,0.012241331422326716,0.022707947542983213
0.3419552445411682,0.26680630445480347,0.9433218240737915,0.9995147177003568,0.018571011739502617,0.012963032753840462,0.021387061630104714
0.3423038125038147,0.2669694125652313,0.9441904425621033,0.9994516055658179,0.019446307042679908,0.01267331646035303,0.023616018381733248
0.34215837717056274,0.2669031620025635,0.9438643455505371,0.9994692905649575,0.018898628018723405,0.012878196176413543,0.023197653757057613
0.3423190414905548,0.2670442759990692,0.944433867931366,0.999498307934856,0.01897766855790351,0.011736992020220171,0.02247717842131433
0.34231266379356384,0.26694077253341675,0.9442431926727295,0.9994623479891298,0.01949500661276657,0.013348044325334296,0.022733002043569112
0.34234070777893066,0.26696205139160156,0.9442640542984009,0.999445811259336,0.019587713932899875,0.013205329713136824,0.023452315156889395
0.342411607503891,0.2671172320842743,0.9446479678153992,0.9995068560587292,0.018887058407385318,0.011496387775642422,0.02229701290358835
0.34233373403549194,0.26705506443977356,0.9443850517272949,0.9994703813542615,0.018919077179605177,0.01163328664849415,0.02378427959794448
0.34216129779815674,0.2668405771255493,0.943760871887207,0.9994545351448108,0.019439454184103467,0.012513759534826233,0.023582739912887687
0.34254059195518494,0.2672034800052643,0.9449825882911682,0.9994827667657451,0.018993816981322634,0.010685879562591368,0.023648379072253825
0.34244298934936523,0.2671456038951874,0.9447937607765198,0.999501741788671,0.019168336993057387,0.010917512270534911,0.02257545003219406
0.34255853295326233,0.267211377620697,0.9450597167015076,0.9994880682342833,0.0192179199856641,0.010901431619337796,0.023139399244021523
0.34230661392211914,0.2669481039047241,0.9441655874252319,0.9993900577263821,0.019938953277738397,0.013977197070871222,0.025031752273639685
0.3423539698123932,0.2670270800590515,0.9444445371627808,0.9994933966266931,0.019270347179229975,0.011590006581433065,0.022522778839883576
0.3424038589000702,0.2670551836490631,0.9445776343345642,0.9994964677983061,0.019411897085888332,0.011441770467099923,0.022339986544636415
0.3424232304096222,0.26706916093826294,0.944516122341156,0.999443369039299,0.019462379394193766,0.012539166998417468,0.024019516287347324
0.3422614634037018,0.2669539749622345,0.9441303014755249,0.9994824420461126,0.019089025431764595,0.011929230576286283,0.022981527526744785
0.3421512842178345,0.26693931221961975,0.9439509510993958,0.9994707639677751,0.01903260638260238,0.0122980571863913,0.023339015776101178
