txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.006930424214624165,0.0004806915472765314,0.007944432038284628,0.005913042007406184,0.00011112046971752348,0.015784189951201472,0.018799226973392584,0.017396383296783533,-0.007661046106833641,0.009049816504567078,0.003574552410916172,-0.004716494987682253,-0.03909830140057276,-0.04767186318906553,0.05032514394438374,0.03356419159395536,-0.009692242188209525,0.02654070880529494,0.022579972506338114,-0.020899957015653666,-0.0018302890395044407,0.026099350904525937,0.020550963203736217,0.007422134516109471,0.017759926265711753,-0.04875931071882822,0.05905674511687257,0.08098014814228295,-0.04159462969047229,0.021142348686341014,0.05121816351364609,-0.023612884171117815,0.021157778751241516,0.02770363252007413,-0.023516630268210516,0.020872305296954573,-0.003426715357107753,0.009320632717163645,0.049879215447759646,-0.0002126569256688844,0.009270952226034057,0.022683084592179194,0.0019609741836001692,0.0035182331086566487,0.010007562504360055,0.013180916532219472,-0.002390827906565192,0.0008461840421246356
0.016028147087345047,0.007427020796512107,0.006815338808202176,0.006108953759746052,-0.0033459032115114072,0.014951220911615947,0.01807109688881513,0.00902523545610833,-0.0046015093024392925,0.0046706452216917094,5.6581966688124506e-05,-0.008717347994612537,-0.033271644574717055,-0.04495367234514458,0.047431983684851936,0.03385670400009383,-0.009775696351568263,0.02551497757223582,0.025782371451963326,-0.013607343538817368,0.006485886333597281,0.032708128953737696,0.01965599134341664,-0.006198510534316548,0.009517711010752336,-0.043066646789342244,0.04951804031392594,0.08737173360547054,-0.03854710384072399,0.0228448198517523,0.05396679774308705,-0.01931526451769834,0.021811522231966363,0.033871858870179294,-0.025845393881054276,0.014129880655958955,-0.0030968175195073364,0.009232697216161836,0.04467347326416815,-0.0009174717613608086,0.006509939471051277,0.02510515766916003,0.013598587912746322,-0.0026413218222753722,0.009047467492947416,0.011171446726451931,0.00020575394550449456,0.007550864896299116
0.016028147087345047,0.007427020796512107,0.006815338808202176,0.006108953759746052,-0.0033459032115114072,0.014951220911615947,0.01807109688881513,0.00902523545610833,-0.0046015093024392925,0.0046706452216917094,5.6581966688124506e-05,-0.008717347994612537,-0.033271644574717055,-0.04495367234514458,0.047431983684851936,0.03385670400009383,-0.009775696351568263,0.02551497757223582,0.025782371451963326,-0.013607343538817368,0.006485886333597281,0.032708128953737696,0.01965599134341664,-0.006198510534316548,0.009517711010752336,-0.043066646789342244,0.04951804031392594,0.08737173360547054,-0.03854710384072399,0.0228448198517523,0.05396679774308705,-0.01931526451769834,0.021811522231966363,0.033871858870179294,-0.025845393881054276,0.014129880655958955,-0.0030968175195073364,0.009232697216161836,0.04467347326416815,-0.0009174717613608086,0.006509939471051277,0.02510515766916003,0.013598587912746322,-0.0026413218222753722,0.009047467492947416,0.011171446726451931,0.00020575394550449456,0.007550864896299116
0.01788749946387563,0.00578339097675386,0.005762722049370504,0.005993838593914069,0.008667595598763839,0.013666260424467228,0.01589665026989245,0.006950895075674329,-0.0046809079007949375,0.00706364211719729,0.007029997967150527,0.00822326654771896,-0.03329150408409579,-0.04726119579665772,0.04717607307091851,0.033475249000563666,-0.011542023766483259,0.02638334468819034,0.026184519557625834,-0.01705610629461126,0.0027919415944510574,0.0269212488434338,0.02251655827255401,0.0004144554855687959,0.013831562911356428,-0.04630529653443359,0.062026097503079185,0.08185482524155467,-0.033722517181206536,0.03196805330150692,0.056458836745954324,-0.021092838889656847,0.021908906088092896,0.028368349083220796,-0.021771378629489836,0.016344603256785023,-0.001421416608141114,0.0076666703077529685,0.04284199586758922,1.2006551325146147e-05,0.010667656093273874,0.021975997243666327,0.01099038126044042,0.005675743082104444,0.0016539247239700167,0.011446069833902275,-0.0054567136155126,0.002908075390090113
0.014263252648087517,0.009387203415707982,0.0056402685142138064,0.003523265471741768,0.0019386177788529857,0.018264752028115554,0.02218886597780344,0.013039182741505936,-0.0030589557605795467,0.004806730373746226,0.003533910021594541,0.0012408388803261596,-0.035103406086337385,-0.04261435161034637,0.04794734803439002,0.03134457688309042,-0.006371763537389461,0.02124981885318794,0.027152210466835244,-0.015808221308763706,0.006571489012468085,0.03318040692493339,0.014683397987335136,-0.010086192750409985,0.010618369645976773,-0.05520725220647054,0.05576434698455706,0.08423667196942704,-0.04171365975961023,0.02142789924227945,0.05831455610611992,-0.020249798407970226,0.027142347810139394,0.02928017806411681,-0.02194044535164273,0.010513782975422242,-0.005052852805722944,0.01226767208075477,0.050144707014842776,-0.0005910934575705681,0.003620221926552121,0.02349115955584199,0.010438478555395727,0.0016049339670602576,0.0024931081000185563,0.011049690262982598,1.941007296681202e-05,0.009960194814568992
0.01789749220238512,0.0005273173353340753,0.00591928238329567,0.006801212247720419,0.0019431235045577447,0.0237497211536316,0.02431033035519059,0.013083231188902969,-0.002909975631366348,0.007000347573309481,2.138021984953276e-05,-0.00230760350522626,-0.034695761377703714,-0.05312285579378307,0.04192965762334381,0.03260037313820207,-0.008074278875251964,0.023380987010944626,0.026475601125837522,-0.02228354763535895,5.811465524412975e-05,0.025051456407805622,0.013970791462110005,-0.0046110688426662045,0.014284521614802575,-0.04141086903422922,0.05783398628540009,0.08654187139066633,-0.038634958762797336,0.02592553095054689,0.05487134400377883,-0.02934934099796525,0.02898785274314377,0.02885033563443218,-0.019991685001788273,0.01298290103450068,-0.002930287826874356,0.004996859014503162,0.04421477908633809,-0.0004025689604156774,0.00644549214233758,0.023087196010018393,0.004042506532344863,0.0006505706396072723,0.014726068206977303,0.014268239419238302,-0.0018331030024375803,0.011783831837849534
0.014265156662000653,0.007632601346939444,0.005681604447342829,0.002158022723804483,-0.0015339961623158235,0.014091561476842145,0.01462348088079636,0.011351407163565615,-0.00913566006274649,0.009999415946288335,0.008851393315923859,4.905521729222596e-05,-0.03122618712990289,-0.05139954662506393,0.044031956176519664,0.028669862897108357,-0.015526049034700224,0.021223712271290614,0.02029457513263087,-0.015347212711881244,0.006266141299020207,0.029492569699428425,0.020896170435637844,0.0029343325689176174,0.02137026248090485,-0.04902200553990197,0.059792100093438556,0.078121909206401,-0.03836787915260895,0.026244456294294307,0.05398870979474866,-0.022269530744353457,0.02056147014154348,0.02526594871955584,-0.0179124396384581,0.014012663135784245,-0.005915465899669998,0.010821578853621486,0.040564622528171536,-0.00014509321682083435,0.006413266617846318,0.02207810721732546,0.010122040710650565,0.004029589024588725,0.006508712041121447,0.014390271556992126,-0.0016470438423611213,0.009374625532057054
0.012411535255650915,0.004013407540130433,0.006858360102062366,0.006402914161624668,3.5080219021102825e-05,0.01217785942724005,0.013891345637098193,0.010962768841247203,-0.00497392686604579,-0.001343710829224028,0.0035476984375824947,-0.001966447226016969,-0.041752354784206434,-0.04094776322282892,0.04186820860382495,0.037805270620332496,-0.007962439999012515,0.026149359035921645,0.02188970234091749,-0.015753605708484573,0.004277006253222692,0.02061391595061258,0.015299781287668462,-0.0016329144975760026,0.014049416443441409,-0.04620348230397076,0.059705031774757764,0.07566477642911172,-0.03839660024154234,0.02918196457062041,0.052156497200097574,-0.02095509604450582,0.02446837001333246,0.028163040835635172,-0.010517285936235504,0.015998158528248728,-0.0017706268937135287,0.010556801314934016,0.04695679010154047,0.0002703929889336287,0.01063546041305656,0.020965990886930422,0.010602602915653698,-0.00019089602004208415,0.010659986065093037,0.01792851764225797,2.9845196185757713e-05,0.004482345047476597
0.010599528626219904,0.007571628345182573,0.00676859924766674,0.0022906928788162394,0.0018732286355139743,0.012517025772540451,0.01589665026989245,0.006950895075674329,-0.0046809079007949375,0.006928382851312966,0.0035540781783552746,-0.0017368758978100985,-0.0348026374078612,-0.05107182137772521,0.04337019082870256,0.03192614484447622,-0.009757809774113403,0.025273765632810214,0.023385253647960468,-0.017931928269684483,0.0032421713812252227,0.025971854763127643,0.017488283908388493,-0.0057069402514830034,0.0089198906240238,-0.05502193806301397,0.05424060747862982,0.08210256370443089,-0.04028992006780246,0.029694606120369706,0.05290572969729703,-0.022852720307100907,0.027362284776635683,0.03248603224382888,-0.018341902786069224,0.01105842203299194,-0.0031079732287436616,0.010633494732226141,0.04413210535662762,-0.0036212469087469295,0.004962645276008569,0.021661868570668312,0.007355390131912363,0.0001901654884106615,0.0017809333801195486,0.011186586523687522,0.00327058694304842,0.006862271297804954
0.016126552513326266,0.004234792413600362,0.004671663608320612,0.004028090728573244,0.00014664265221863129,0.014844687594206464,0.012618237537969694,0.008286097937990159,0.0020292810702242673,0.011171031333508566,0.0035953327192772312,-0.007698018389290304,-0.03331132542110601,-0.04956858705927548,0.04692044894826395,0.03587544823580655,-0.007944086167355525,0.025910964524544836,0.02350782741773101,-0.017911590644330025,0.0021208963772387777,0.028217649387379883,0.014205175609621028,-0.005244964732065644,0.016297349406447684,-0.04378174793232304,0.055661099985628265,0.08010279534716531,-0.03674101111327005,0.02541529847259177,0.05613375049374029,-0.018305456436900673,0.025103021243756823,0.03205579932058494,-0.01639344338845005,0.013530552914313244,-0.0014874397556102633,0.007684369866833803,0.04388325020149276,0.0012902507053852588,0.003615348113872351,0.023045627673671715,0.006016004694055268,0.0009022231358327363,0.01170532615305299,0.012586635351740006,-0.0002571492386926608,0.012205238314467074
