txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03589054002909921,-0.04471601798555938,-0.06991760455476943,-0.01039378214618065,-0.0753371987165257,-0.0003457782835525743,0.009408786163931718,-0.05607776354173943,-0.07278223686677433,0.0480059638699584,-0.06638420243629801,-0.11000164258763737,-0.09358415990069097,-0.008268017058742605,-0.0004448520973292985,-0.05535897018658796,-0.01679247580936079,-0.015506206615615269,0.015290924677061203,-0.02125486564083406,-0.047345002785168934,0.040640438247317695,-0.027944390448511488,-0.08680134923380844,-0.059055836774285,0.040569997340696655,-0.06729741812841032,-0.03132369363295303,0.035283897215582276,-0.0279806959732831,0.024682388975240263,0.039738563259608416,-0.03362759957165468,0.05292293300554266,0.022537237233120642,-0.05091806899865306,-0.02620918456780876,0.02536377360635096,-0.0584138383135932,0.010349333435201438,0.021318687971350597,-0.04442038995240968,0.024538680846467514,0.04196207189078477,-0.04226925802667209,0.03639532267853767,0.0580974969552128,-0.10674238197043755
-0.03414125110000364,-0.05538263918704138,-0.07012749947850891,-0.007528884590081488,-0.06868799099854958,-0.007522606241015515,0.013147973085795692,-0.06009966033657001,-0.07086988806278009,0.04486837884902044,-0.06816377648145674,-0.11106289396990195,-0.08412566287057131,-0.016979629258184793,-0.00499173823936985,-0.05437910611354215,-0.015173224910863595,-0.018338723730135512,0.017509652927657975,-0.012816550158278133,-0.05635739183068747,0.042809260075834375,-0.03242585536550588,-0.09656757049044677,-0.060959965438739265,0.045129198167054074,-0.06518663518501515,-0.0337552715685037,0.03715009037609566,-0.031226531932936584,0.02195406034262303,0.041520559923687736,-0.03373927213120235,0.0510684984917299,0.01328546169242576,-0.048402601341919003,-0.018006722266101324,0.014859146852572426,-0.05980564449086512,0.007307942594902643,0.025752968455480276,-0.03897978152156662,0.015055866395587337,0.039198440047432774,-0.04400787511701412,0.03497445726791457,0.05857463603641044,-0.1114324415173173
-0.03593659231870273,-0.0448734798019346,-0.06880866646508602,-0.007808850150225729,-0.07719293001068021,-0.004065877869236712,0.01541912056152253,-0.051911470913369465,-0.07104022603892667,0.0515110266362224,-0.06287652203095294,-0.10050183861556926,-0.07837721114249556,-0.009900956013472555,-0.006168444069524263,-0.05027684644240839,-0.02099202512478758,-0.02065799913294764,0.018847003698549438,-0.018530147342362236,-0.055485538415207106,0.04104484567478297,-0.0341329383557278,-0.100893403196739,-0.055658287378759004,0.042622786357631164,-0.06386821999583978,-0.032058208939656024,0.03901537317044907,-0.037322088862138954,0.023801131725468973,0.040127903571505884,-0.03668050666973461,0.04811364302451435,0.019221411576870667,-0.04105020165867514,-0.019778842774909614,0.01923289619731289,-0.058877203001119365,0.01135027751664453,0.02472908718541681,-0.02696236030234915,0.022494974499448896,0.041742721814291825,-0.03923527068031103,0.039716955095346985,0.05792886379222527,-0.10709304772217569
-0.03593659231870273,-0.0448734798019346,-0.06880866646508602,-0.007808850150225729,-0.07719293001068021,-0.004065877869236712,0.01541912056152253,-0.051911470913369465,-0.07104022603892667,0.0515110266362224,-0.06287652203095294,-0.10050183861556926,-0.07837721114249556,-0.009900956013472555,-0.006168444069524263,-0.05027684644240839,-0.02099202512478758,-0.02065799913294764,0.018847003698549438,-0.018530147342362236,-0.055485538415207106,0.04104484567478297,-0.0341329383557278,-0.100893403196739,-0.055658287378759004,0.042622786357631164,-0.06386821999583978,-0.032058208939656024,0.03901537317044907,-0.037322088862138954,0.023801131725468973,0.040127903571505884,-0.03668050666973461,0.04811364302451435,0.019221411576870667,-0.04105020165867514,-0.019778842774909614,0.01923289619731289,-0.058877203001119365,0.01135027751664453,0.02472908718541681,-0.02696236030234915,0.022494974499448896,0.041742721814291825,-0.03923527068031103,0.039716955095346985,0.05792886379222527,-0.10709304772217569
-0.03946094559458892,-0.04258474080400225,-0.07239850453017985,-0.012308653296282284,-0.07530902481556334,-0.0012399708149130409,0.014081674360424784,-0.05160276341998772,-0.07538757869027934,0.05208206441785861,-0.06809926346450494,-0.11522435790893099,-0.08847298226938223,-0.004775374767852782,0.004080321027322192,-0.05339931904656182,-0.013553621846929558,-0.021173257959487067,0.019576032132999056,-0.019089540261240455,-0.04959928017212422,0.040663048582992696,-0.030702866559826143,-0.10546900178442412,-0.05916011084446596,0.04051012346069838,-0.06613094779231588,-0.03200649319569186,0.04041189739678697,-0.030880256666963927,0.024861900052787454,0.042879003458446606,-0.034309198982475274,0.05569690695937179,0.022463999463528832,-0.047088992260109,-0.021266361606182862,0.019341217671342774,-0.05959753296094486,0.004829818092552504,0.027260500983428335,-0.03616066074978881,0.01856659067402282,0.03880976217477862,-0.036162045095904344,0.03789797748218284,0.056212436840032166,-0.10354397191265759
-0.03773022373421689,-0.04469716655521418,-0.07008901643099424,-0.005418501938055012,-0.0738832400916827,-0.007208724634437374,0.014081674360424784,-0.05160276341998772,-0.07538757869027934,0.045338104602158445,-0.06991178010062714,-0.11419975788763831,-0.08881439995674731,-0.012831341593657924,-0.012343933121773044,-0.06019488269179676,-0.015125113548663026,-0.01912308272913298,0.017632647490046935,-0.013478494820510546,-0.0448457591639104,0.042047030338442565,-0.025563012743617258,-0.10571414164846125,-0.06262105602322407,0.04070676688741369,-0.06825868295690658,-0.03536014731425208,0.03885988553741151,-0.031242568034571365,0.02564281017634549,0.03873481722065532,-0.0396227950225692,0.054149715846909696,0.02440318814814409,-0.048248614514397235,-0.016830167788384975,0.02042145075344683,-0.05794280879231734,0.0010421446973945259,0.024416713275429696,-0.03580514972911169,0.02355712649590668,0.04156781312455007,-0.0359151309070456,0.03985288879728045,0.06123841111760117,-0.11019197937136485
-0.035844484141142996,-0.04455853918787076,-0.07102666372781523,-0.002097871158461677,-0.07214166860361541,-0.002005666230143966,0.013719896996377155,-0.047804600590199045,-0.07277367898287086,0.0453706176540747,-0.06290076958949009,-0.10339640797860081,-0.08575288720107405,-0.018733067931253032,-0.00737066255887967,-0.05471224576201447,-0.017539655468459325,-0.025062401876368108,0.011494110909525403,-0.014604652922280779,-0.05098174690140448,0.039183639146186174,-0.03082206115012593,-0.10637340455657822,-0.058065585373012235,0.04232928219904013,-0.05735571564335846,-0.0338509811510822,0.03383610374545441,-0.031446159330773875,0.02331623763471782,0.03986635895926432,-0.0337563663592455,0.0499975704594216,0.02284553856550759,-0.04289703608259269,-0.01580763622827348,0.020431929759152267,-0.04987262029532902,0.004624010604208468,0.024428027535590275,-0.03574701335065226,0.022985481244289986,0.04193998244575473,-0.04241270181583313,0.03647104119834785,0.06130748488413337,-0.10862454176192723
-0.03598264100995359,-0.04503092463699642,-0.067699849458765,-0.001565847551726055,-0.07736371186549687,-0.005006587442550757,0.01829275996010064,-0.05536793591527849,-0.07626014810024742,0.04744722533675683,-0.06993209658721154,-0.10643981331869495,-0.08778564378234123,-0.010081785837669686,-0.0037773434872251086,-0.056196190450487314,-0.01956827471591457,-0.027658928920249896,0.019663139378430432,-0.017321638645135463,-0.050555684478172803,0.04130550069292042,-0.03394428035264418,-0.10615682180532031,-0.06041085690294242,0.03979261564174174,-0.052141108551748125,-0.037562194248517825,0.038843154241925644,-0.02930108762536618,0.022115807645838162,0.04160782155838046,-0.03471387771377864,0.0509713665629614,0.02079896809086339,-0.048907503510366254,-0.02437863151024611,0.02238193599720263,-0.0609528118204466,0.0072333135540333954,0.020273656216419186,-0.0325171445789758,0.014974328064773794,0.0378835441308778,-0.044444954643999224,0.036177023142177835,0.05619880979634613,-0.1021533206071433
-0.03602868610285177,-0.04518835249074483,-0.06659115353580636,-0.0017315213641235167,-0.07733477467528325,-0.003800051813101133,0.021905921158433525,-0.055464640521159486,-0.07312980132490227,0.043460207754912425,-0.06291997453597002,-0.10166385349293786,-0.09139324218366196,-0.012077178466186552,-0.004731039211096625,-0.05641463419874916,-0.013774919206954735,-0.024792384787109004,0.017387456791009264,-0.018091682679269045,-0.054619066186317254,0.03968691119307411,-0.027688173755831064,-0.09821757057828738,-0.05406136954237165,0.037873326123088774,-0.06249855849022099,-0.026143785773430954,0.03350212609421256,-0.028740387254805554,0.02499659933304758,0.03838634186510357,-0.03572308184274318,0.05745745025558254,0.01486781576773758,-0.04644756462743745,-0.02427181704583338,0.01817125699188191,-0.05950563832800663,0.0088172052094559,0.02458951733886355,-0.03108494457507269,0.02646866997158262,0.03832157694585535,-0.04767679731587794,0.03463636571987005,0.05647928577724996,-0.10441010691513453
-0.032087122288478834,-0.046056362557009754,-0.07296430531456946,-0.010585896442767273,-0.07017183998586694,0.0002292925101981782,0.010457730299480716,-0.051501603537944536,-0.0785173007310669,0.05223677437885708,-0.0663780187833897,-0.10538315510773669,-0.09153382683952677,-0.014619578411413727,-0.003785791821056108,-0.05823401215038973,-0.011883240511963952,-0.024782320396440037,0.014567705634646686,-0.01195452168700709,-0.054618430738554886,0.04150080588174735,-0.033802573548771205,-0.11010593234885034,-0.05058765560458565,0.04455434406115812,-0.05878221482858401,-0.03287925268416104,0.03865058510879426,-0.027888332617923818,0.02500585225262145,0.03991288484457605,-0.03557696701140701,0.056630572519653526,0.022507293304747985,-0.04225240580749054,-0.01873626695350094,0.024831023995281584,-0.05490466232233197,0.006684542749210229,0.02176940812353285,-0.03018630938734098,0.02486606374067978,0.04209348861692641,-0.04438798739215261,0.03479433619985449,0.058279769228789205,-0.107783564920904
